599.375	416	599.375	541	door	1	1	
599.75	939	599.75	1216	door	1	1	
142.5	919	142.5	1026	door	1	1	
344.666666667	413	344.666666667	539	door	1	1	
298	703	298	844	door	1	1	
599.75	560	599.75	685	door	1	1	
146	1413.33333333	452	1413.33333333	door	1	1	
745	35.5	1046	35.5	door	1	1	
756	623.666666667	883	623.666666667	door	1	1	
958	401	1121	401	door	1	1	
468	402	583	402	door	1	1	
746	1413.33333333	1042	1413.33333333	door	1	1	
445	697.333333333	584	697.333333333	door	1	1	
70	251.333333333	129	251.333333333	door	1	1	
21	715	126	910	bathtub	1	1	
346	297	475	381	toilet	1	1	
179	571	420	688	entrance	1	1	
744	830	1177	902	cooking_counter	1	1	
485	830	551	902	toilet	1	1	
338.76544115872	870.03176052989	378.76544115872	890.03176052989	kitchen	1	1	
338.76544115872	870.03176052989	378.76544115872	890.03176052989	bedroom	1	1	
338.76544115872	870.03176052989	378.76544115872	890.03176052989	bathroom	1	1	
338.76544115872	870.03176052989	378.76544115872	890.03176052989	closet	1	1	
338.76544115872	870.03176052989	378.76544115872	890.03176052989	corridor	1	1	
852.84501650998	239.48093465413	892.84501650998	259.48093465413	bedroom	1	1	
451.5	316.5	491.5	336.5	restroom	1	1	
1024.5	502	1064.5	522	closet	1	1	
803	539.5	843	559.5	closet	1	1	
871.66506983625	998.71213189762	911.66506983625	1018.7121318976	living_room	1	1	
428.5	797.5	468.5	817.5	kitchen	1	1	
428.5	797.5	468.5	817.5	washing_room	1	1	
750.666666667	402	750.666666667	402	point	1	1	
444	547.666666667	444	547.666666667	point	1	2	
142.5	1040	142.5	1040	point	2	1	
751.444444444	623.666666667	751.444444444	623.666666667	point	2	2	
1	1413.33333333	1	1413.33333333	point	2	2	
599	35.5	599	35.5	point	2	3	
1	251.333333333	1	251.333333333	point	2	3	
895.333333333	401	895.333333333	401	point	2	3	
1192	35.5	1192	35.5	point	2	4	
142.5	918.5	142.5	918.5	point	3	1	
298	697.333333333	298	697.333333333	point	3	1	
344.666666667	251.333333333	344.666666667	251.333333333	point	3	1	
895.333333333	476	895.333333333	476	point	3	2	
599	402	599	402	point	3	2	
599.75	918.5	599.75	918.5	point	3	2	
599.75	697.333333333	599.75	697.333333333	point	3	2	
1194.33333333	1413.33333333	1194.33333333	1413.33333333	point	2	1	
1194.33333333	401	1194.33333333	401	point	3	2	
599	251.333333333	599	251.333333333	point	3	2	
751.444444444	551	751.444444444	551	point	3	2	
1194.33333333	623.666666667	1194.33333333	623.666666667	point	3	2	
895.333333333	623.666666667	895.333333333	623.666666667	point	3	3	
344.666666667	547.666666667	344.666666667	547.666666667	point	3	3	
298	918.5	298	918.5	point	3	3	
1	918.5	1	918.5	point	3	4	
344.666666667	402	344.666666667	402	point	3	4	
1	547.666666667	1	547.666666667	point	3	4	
1	697.333333333	1	697.333333333	point	3	4	
751.444444444	476	751.444444444	476	point	3	4	
1	1040	1	1040	point	3	4	
599.75	551	599.75	551	point	3	4	
599.75	1413.33333333	599.75	1413.33333333	point	3	3	
750.666666667	402	750.666666667	476	wall	1	1	
344.666666667	547.666666667	444	547.666666667	wall	1	1	
142.5	918.5	142.5	1040	wall	1	1	
751.444444444	623.666666667	895.333333333	623.666666667	wall	1	1	
751.444444444	551	751.444444444	623.666666667	wall	1	1	
599	35.5	599	251.333333333	wall	1	1	
599	35.5	1192	35.5	wall	1	1	
895.333333333	401	895.333333333	476	wall	1	1	
895.333333333	401	1194.33333333	401	wall	1	1	
1192	35.5	1192	401	wall	1	1	
142.5	918.5	298	918.5	wall	1	1	
298	697.333333333	599.75	697.333333333	wall	1	1	
298	697.333333333	298	918.5	wall	1	1	
344.666666667	251.333333333	599	251.333333333	wall	1	1	
344.666666667	251.333333333	344.666666667	402	wall	1	1	
895.333333333	476	895.333333333	623.666666667	wall	1	1	
751.444444444	476	895.333333333	476	wall	1	1	
599	251.333333333	599	402	wall	1	1	
599	402	599	551	wall	1	1	
344.666666667	402	599	402	wall	1	1	
599.75	697.333333333	599.75	918.5	wall	1	1	
599.75	918.5	599.75	1413.33333333	wall	1	1	
298	918.5	599.75	918.5	wall	1	1	
599.75	551	599.75	697.333333333	wall	1	1	
1194.33333333	623.666666667	1194.33333333	1413.33333333	wall	1	1	
599.75	1413.33333333	1194.33333333	1413.33333333	wall	1	1	
1194.33333333	401	1194.33333333	623.666666667	wall	1	1	
751.444444444	476	751.444444444	551	wall	1	1	
599.75	551	751.444444444	551	wall	1	1	
895.333333333	623.666666667	1194.33333333	623.666666667	wall	1	1	
344.666666667	402	344.666666667	547.666666667	wall	1	1	
