24.8095238095	111	24.8095238095	126	door	1	1	
225.333333333	95	225.333333333	135	door	1	1	
119	115	119	131	door	1	1	
132.666666667	48	132.666666667	72	door	1	1	
225.333333333	23	225.333333333	64	door	1	1	
118.5	29	118.5	44	door	1	1	
69	53	69	65	door	1	1	
24.8095238095	32	24.8095238095	49	door	1	1	
69	96	69	107	door	1	1	
132.666666667	88	132.666666667	111	door	1	1	
45	28.6666666667	57	28.6666666667	door	1	1	
46	129.666666667	57	129.666666667	door	1	1	
27	105.5	36	105.5	door	1	1	
160	8	195	8	door	1	1	
159	150.333333333	194	150.333333333	door	1	1	
24	50.5	35	50.5	door	1	1	
41	95	52	107	washing_basin	2	1	
92	53	106	76	bathtub	1	1	
91	83	106	106	washing_basin	1	1	
40	51	52	65	washing_basin	2	1	
68	132	116	147	cooking_counter	1	1	
68	12	103	26	cooking_counter	1	1	
29	13	45	24	toilet	1	1	
28	53	41	145	entrance	1	1	
29	32	39	127	entrance	1	1	
21.5	8	61.5	28	restroom	1	1	
54.113082039911	28.0044345898	94.113082039911	48.0044345898	kitchen	1	1	
54.113082039911	28.0044345898	94.113082039911	48.0044345898	closet	1	1	
54.113082039911	28.0044345898	94.113082039911	48.0044345898	corridor	1	1	
155.07531143828	32.322763306908	195.07531143828	52.322763306908	bedroom	1	1	
100.5	52.5	140.5	72.5	closet	1	1	
69	54	109	74	kitchen	1	1	
69	54	109	74	bathroom	1	1	
69	54	109	74	washing_room	1	1	
11.5	46.5	51.5	66.5	closet	1	1	
11.5	61	51.5	81	closet	1	1	
11.5	77.5	51.5	97.5	closet	1	1	
58.029242357111	110.25166149756	98.029242357111	130.25166149756	kitchen	1	1	
58.029242357111	110.25166149756	98.029242357111	130.25166149756	closet	1	1	
58.029242357111	110.25166149756	98.029242357111	130.25166149756	corridor	1	1	
58.029242357111	110.25166149756	98.029242357111	130.25166149756	washing_room	1	1	
69	83	109	103	kitchen	1	1	
69	83	109	103	bathroom	1	1	
100.5	86	140.5	106	closet	1	1	
155.44655762647	105.59281095474	195.44655762647	125.59281095474	bedroom	1	1	
11.5	107	51.5	127	corridor	1	1	
23	129.5	63	149.5	restroom	1	1	
65	28.6666666667	65	28.6666666667	point	2	1	
132.666666667	113.333333333	132.666666667	113.333333333	point	2	1	
69	107.5	69	107.5	point	2	2	
24.6666666667	150	24.6666666667	150	point	2	2	
109.75	113.333333333	109.75	113.333333333	point	2	2	
109.833333333	46.3333333333	109.833333333	46.3333333333	point	2	3	
24.6666666667	8	24.6666666667	8	point	2	3	
69	49.5	69	49.5	point	2	3	
132.666666667	46.3333333333	132.666666667	46.3333333333	point	2	4	
62	129.666666667	62	129.666666667	point	2	4	
39.6666666667	50.5	39.6666666667	50.5	point	2	4	
119	113.333333333	119	113.333333333	point	3	1	
118.5	8	118.5	8	point	3	1	
225.333333333	8	225.333333333	8	point	2	4	
65	8	65	8	point	3	1	
59	8	59	8	point	3	1	
39.6666666667	63	39.6666666667	63	point	3	2	
39.6666666667	96.5	39.6666666667	96.5	point	3	2	
109.75	107.5	109.75	107.5	point	3	2	
225.333333333	79	225.333333333	79	point	3	2	
