60.5	102	60.5	148	door	1	1	
59.75	279	59.75	303	door	1	1	
315.5	246	315.5	323	door	1	1	
203.777777778	86	203.777777778	131	door	1	1	
152	77.6666666667	195	77.6666666667	door	1	1	
359	15.6666666667	462	15.6666666667	door	1	1	
122	213	171	213	door	1	1	
119	158	171	158	door	1	1	
207	135	238	163	washing_basin	2	1	
108	24	157	57	toilet	1	1	
66	99	110	151	entrance	1	1	
220	209	308	238	cooking_counter	1	1	
67	175	98	205	washing_basin	2	1	
173	167	200	204	washing_basin	1	1	
129	279	201	323	bathtub	1	1	
495	335	544	371	special	3	1	
62	20	107	72	special	3	1	
501	21	547	80	special	3	1	
106	36	156	56	restroom	1	1	
247.08024691367	150.41666666668	297.08024691367	170.41666666668	kitchen	1	1	
66	104	116	124	corridor	1	1	
137.5	104	187.5	124	corridor	1	1	
103.72158438576	173.95292766935	153.72158438576	193.95292766935	washing_room	1	1	
60.5	261	110.5	281	restroom	1	1	
132.5	261	182.5	281	bathroom	1	1	
234	275.5	284	295.5	closet	1	1	
596.5	15.6666666667	596.5	328.75	wall	1	1	
315.5	328.75	596.5	328.75	wall	1	1	
59.75	329.166666667	112	329.166666667	wall	1	1	
59.75	213	59.75	329.166666667	wall	1	1	
122	158	203.777777778	158	wall	1	1	
122	77.6666666667	122	158	wall	1	1	
60.5	15.6666666667	60.5	77.6666666667	wall	1	1	
60.5	15.6666666667	202.333333333	15.6666666667	wall	1	1	
202.333333333	15.6666666667	596.5	15.6666666667	wall	1	1	
202.333333333	15.6666666667	202.333333333	77.6666666667	wall	1	1	
122	77.6666666667	203.777777778	77.6666666667	wall	1	1	
60.5	77.6666666667	122	77.6666666667	wall	1	1	
112	213	203.777777778	213	wall	1	1	
112	213	112	329.166666667	wall	1	1	
59.75	213	112	213	wall	1	1	
203.777777778	151	203.777777778	158	wall	1	1	
203.777777778	158	203.777777778	213	wall	1	1	
203.777777778	213	203.777777778	242	wall	1	1	
203.777777778	77.6666666667	203.777777778	151	wall	1	1	
60.5	151	203.777777778	151	wall	1	1	
203.777777778	242	203.777777778	329.166666667	wall	1	1	
203.777777778	329.166666667	315.5	329.166666667	wall	1	1	
112	329.166666667	203.777777778	329.166666667	wall	1	1	
315.5	242	315.5	328.75	wall	1	1	
203.777777778	242	315.5	242	wall	1	1	
59.75	151	59.75	213	wall	1	1	
60.5	77.6666666667	60.5	151	wall	1	1	
