324	274	324	320	door	1	1	
245	221	245	262	door	1	1	
296.333333333	118	296.333333333	158	door	1	1	
327	371.333333333	374	371.333333333	door	1	1	
272	371.333333333	317	371.333333333	door	1	1	
326	267.5	370	267.5	door	1	1	
196	294.5	241	294.5	door	1	1	
300	115	340	165	entrance	1	1	
247	327	319	370	bathtub	1	1	
261	168	291	209	entrance	1	1	
361	284	394	310	toilet	1	1	
358	328	387	359	toilet	1	1	
188.44919572021	205.62338962079	228.44919572021	225.62338962079	bedroom	1	1	
327.5	180.5	367.5	200.5	kitchen	1	1	
250.5	232	290.5	252	closet	1	1	
264.5	309	304.5	329	bathroom	1	1	
341.5	309	381.5	329	restroom	1	1	
84	294.5	84	294.5	point	1	4	
399.333333333	371.333333333	399.333333333	371.333333333	point	2	1	
245	217	245	217	point	2	3	
296.333333333	114	296.333333333	114	point	2	3	
399.333333333	114	399.333333333	114	point	2	4	
324	267.5	324	267.5	point	3	1	
245	294.5	245	294.5	point	3	2	
399.333333333	267.5	399.333333333	267.5	point	3	2	
296.333333333	217	296.333333333	217	point	3	2	
324	371.333333333	324	371.333333333	point	3	3	
245	371.333333333	245	371.333333333	point	2	2	
296.333333333	267.5	296.333333333	267.5	point	3	3	
245	267.5	245	267.5	point	3	4	
84	294.5	245	294.5	wall	1	1	
399.333333333	267.5	399.333333333	371.333333333	wall	1	1	
324	371.333333333	399.333333333	371.333333333	wall	1	1	
245	217	245	267.5	wall	1	1	
245	217	296.333333333	217	wall	1	1	
296.333333333	114	296.333333333	217	wall	1	1	
296.333333333	114	399.333333333	114	wall	1	1	
399.333333333	114	399.333333333	267.5	wall	1	1	
324	267.5	399.333333333	267.5	wall	1	1	
324	267.5	324	371.333333333	wall	1	1	
296.333333333	267.5	324	267.5	wall	1	1	
245	267.5	245	294.5	wall	1	1	
245	294.5	245	371.333333333	wall	1	1	
296.333333333	217	296.333333333	267.5	wall	1	1	
245	371.333333333	324	371.333333333	wall	1	1	
245	267.5	296.333333333	267.5	wall	1	1	
