134	47	134	256	door	1	1	
627.666666667	154	627.666666667	248	door	1	1	
796	357	796	470	door	1	1	
460.333333333	298	460.333333333	470	door	1	1	
134	257	134	470	door	1	1	
657	905.666666667	864	905.666666667	door	1	1	
142	475	344	475	door	1	1	
101	905.666666667	308	905.666666667	door	1	1	
198	39.4166666667	401	39.4166666667	door	1	1	
714	582.333333333	913	582.333333333	door	1	1	
395	905.666666667	483	905.666666667	door	1	1	
535	151	628	151	door	1	1	
429	475	587	475	door	1	1	
600	582.333333333	691	582.333333333	door	1	1	
638	47	788	144	bathtub	1	1	
470	63	556	126	toilet	1	1	
469	159	534	227	washing_basin	2	1	
691	341	785	471	entrance	1	1	
521	690	586	898	cooking_counter	1	1	
56.5	247	106.5	267	closet	1	1	
272	247	322	267	bedroom	1	1	
518.5	85	568.5	105	restroom	1	1	
686.5	138.5	736.5	158.5	bathroom	1	1	
619.8333333335	519.6666666665	669.8333333335	539.6666666665	living_room	1	1	
607.20833333337	330.75	657.20833333337	350.75	kitchen	1	1	
286	680	336	700	living_room	1	1	
781.5	520.5	831.5	540.5	closet	1	1	
730	733.5	780	753.5	bedroom	1	1	
448	955.5	498	975.5	balcony	1	1	
917.333333333	905.666666667	917.333333333	1026	wall	1	1	
29.3333333333	1026	917.333333333	1026	wall	1	1	
627.666666667	258	796	258	wall	1	1	
627.666666667	151	627.666666667	258	wall	1	1	
29.3333333333	905.666666667	29.3333333333	1026	wall	1	1	
29.2222222222	39.3333333333	29.2222222222	475	wall	1	1	
29.2222222222	39.3333333333	134	39.3333333333	wall	1	1	
696	479	696	582.333333333	wall	1	1	
696	479	796	479	wall	1	1	
460.333333333	475	593.666666667	475	wall	1	1	
593.666666667	475	593.666666667	582.333333333	wall	1	1	
627.666666667	39.4166666667	796	39.4166666667	wall	1	1	
796	39.4166666667	796	258	wall	1	1	
796	479	917.555555556	479	wall	1	1	
917.555555556	479	917.555555556	582.333333333	wall	1	1	
627.666666667	39.4166666667	627.666666667	151	wall	1	1	
460.333333333	39.4166666667	627.666666667	39.4166666667	wall	1	1	
134	39.4166666667	460.333333333	39.4166666667	wall	1	1	
134	39.4166666667	134	475	wall	1	1	
460.333333333	39.4166666667	460.333333333	151	wall	1	1	
796	258	796	479	wall	1	1	
917.555555556	582.333333333	917.555555556	905.666666667	wall	1	1	
593.666666667	905.666666667	917.555555556	905.666666667	wall	1	1	
696	582.333333333	917.555555556	582.333333333	wall	1	1	
460.333333333	151	627.666666667	151	wall	1	1	
460.333333333	151	460.333333333	475	wall	1	1	
134	475	460.333333333	475	wall	1	1	
593.666666667	582.333333333	593.666666667	905.666666667	wall	1	1	
29.2222222222	905.666666667	593.666666667	905.666666667	wall	1	1	
29.2222222222	475	134	475	wall	1	1	
593.666666667	582.333333333	696	582.333333333	wall	1	1	
29.2222222222	475	29.2222222222	905.666666667	wall	1	1	
