19.3333333333	62	19.3333333333	96	door	1	1	
19.3333333333	255	19.3333333333	292	door	1	1	
191	24	191	96	door	1	1	
149	187	149	249	door	1	1	
278	60	317	60	door	1	1	
196	411	228	411	door	1	1	
65	410	145	410	door	1	1	
171	332	207	332	door	1	1	
276	99	315	99	door	1	1	
107	137	140	137	door	1	1	
110	21.6666666667	143	21.6666666667	door	1	1	
278	63	317	95	entrance	1	1	
201	302	230	327	washing_basin	1	1	
20	197	98	224	cooking_counter	1	1	
172	376	229	408	bathtub	1	1	
158	150	179	183	toilet	1	1	
24	144	51	168	washing_basin	2	1	
187	69	237	89	corridor	1	1	
263	69.5	313	89.5	PS	1	1	
270.43952191235	160.43091633466	320.43952191235	180.43091633466	corridor	1	1	
64.308122774292	267.94225877565	114.30812277429	287.94225877565	living_room	1	1	
181.65625	217	231.65625	237	corridor	1	1	
144.96349557522	189.15818584071	194.96349557522	209.15818584071	restroom	1	1	
173.06854732402	285.76667545479	223.06854732402	305.76667545479	washing_room	1	1	
197	253	247	273	closet	1	1	
175	361.5	225	381.5	bathroom	1	1	
101.68602098073	420.10148816785	151.68602098073	440.10148816785	balcony	1	1	
193	411	193	450.5	wall	1	1	
61.5	450.5	193	450.5	wall	1	1	
233.25	332	233.25	411	wall	1	1	
193	411	233.25	411	wall	1	1	
321.333333333	99	321.333333333	254	wall	1	1	
276.5	254	321.333333333	254	wall	1	1	
19.3333333333	410	61.5	410	wall	1	1	
19.3333333333	137	19.3333333333	410	wall	1	1	
211	272.5	233.625	272.5	wall	1	1	
211	254.5	211	272.5	wall	1	1	
61.5	410	61.5	450.5	wall	1	1	
255	137	276.5	137	wall	1	1	
255	99	255	137	wall	1	1	
149	255	167	255	wall	1	1	
149	144.5	149	255	wall	1	1	
276.5	137	276.5	254	wall	1	1	
19.3333333333	21.6666666667	19.3333333333	137	wall	1	1	
19.3333333333	21.6666666667	191	21.6666666667	wall	1	1	
255	60	255	99	wall	1	1	
255	60	321.333333333	60	wall	1	1	
149	144.5	191	144.5	wall	1	1	
191	21.6666666667	233.625	21.6666666667	wall	1	1	
233.625	21.6666666667	233.625	137	wall	1	1	
321.333333333	60	321.333333333	99	wall	1	1	
211	254.5	233.625	254.5	wall	1	1	
191	254.5	211	254.5	wall	1	1	
167	254.5	191	254.5	wall	1	1	
167	254.5	167	332	wall	1	1	
167	411	193	411	wall	1	1	
61.5	410	167	410	wall	1	1	
191	21.6666666667	191	144.5	wall	1	1	
233.25	272.5	233.25	332	wall	1	1	
167	332	233.25	332	wall	1	1	
233.625	137	233.625	254.5	wall	1	1	
19.3333333333	137	233.625	137	wall	1	1	
233.625	254.5	233.625	272.5	wall	1	1	
191	144.5	191	254.5	wall	1	1	
255	99	321.333333333	99	wall	1	1	
167	332	167	410	wall	1	1	
