157	200	157	283	door	1	1	
388.555555556	166	388.555555556	196	door	1	1	
185.25	171	185.25	196	door	1	1	
39.3333333333	200	39.3333333333	253	door	1	1	
185.25	120	185.25	141	door	1	1	
272	250	272	283	door	1	1	
388.944444444	200	388.944444444	238	door	1	1	
39.3333333333	121	39.3333333333	187	door	1	1	
254	256	254	283	door	1	1	
39.3333333333	33	39.3333333333	74	door	1	1	
275	197.125	300	197.125	door	1	1	
299	96.6666666667	351	96.6666666667	door	1	1	
70	196.75	126	196.75	door	1	1	
126	27	166	27	door	1	1	
285	169.5	307	169.5	door	1	1	
217	240	241	240	door	1	1	
246	197.125	268	197.125	door	1	1	
219	197.125	240	197.125	door	1	1	
67	27	102	27	door	1	1	
201	96.6666666667	240	96.6666666667	door	1	1	
252	169.5	277	169.5	door	1	1	
250	219	267	244	toilet	1	1	
258	110	278	133	washing_basin	2	1	
45	91	63	118	special	3	1	
40	273	60	289	special	3	1	
187	149	247	167	cooking_counter	1	1	
187	201	205	239	washing_basin	1	1	
366	169	386	195	entrance	1	1	
187	249	214	284	bathtub	1	1	
87	101.5	137	121.5	living_room	1	1	
245.5	70.5	295.5	90.5	balcony	1	1	
258.68120805369	121.64429530201	308.68120805369	141.64429530201	bedroom	1	1	
267.72037914692	171.72037914692	317.72037914692	191.72037914692	corridor	1	1	
73	230.5	123	250.5	bedroom	1	1	
146	230.5	196	250.5	closet	1	1	
189.5	208.5	239.5	228.5	washing_room	1	1	
232.70394736842	212.35526315789	282.70394736842	232.35526315789	restroom	1	1	
300.22033898305	228.86440677966	350.22033898305	248.86440677966	bedroom	1	1	
189.5	252.5	239.5	272.5	bathroom	1	1	
238	255.5	288	275.5	closet	1	1	
224	260.5	274	280.5	closet	1	1	
360	154.5	360	169.5	wall	1	1	
185.25	169.5	360	169.5	wall	1	1	
389.333333333	197.125	389.333333333	240	wall	1	1	
368.5	240	389.333333333	240	wall	1	1	
368.5	240	368.5	285	wall	1	1	
272	285	368.5	285	wall	1	1	
360	154.5	388.555555556	154.5	wall	1	1	
39.3333333333	27	39.3333333333	196.75	wall	1	1	
39.3333333333	27	185	27	wall	1	1	
254	246	254	256	wall	1	1	
254	246	272	246	wall	1	1	
185	27	185	65	wall	1	1	
185.25	65	356	65	wall	1	1	
356	65	356	96.6666666667	wall	1	1	
356	96.6666666667	388.555555556	96.6666666667	wall	1	1	
388.555555556	96.6666666667	388.555555556	154.5	wall	1	1	
157	196.75	185.25	196.75	wall	1	1	
157	196.75	157	285	wall	1	1	
39.3333333333	196.75	157	196.75	wall	1	1	
272	197.125	388.555555556	197.125	wall	1	1	
272	197.125	272	246	wall	1	1	
244.25	197.125	272	197.125	wall	1	1	
244.25	197.125	244.25	240	wall	1	1	
185.25	197.125	244.25	197.125	wall	1	1	
388.555555556	154.5	388.555555556	197.125	wall	1	1	
244.25	240	244.25	256	wall	1	1	
185.5	240	244.25	240	wall	1	1	
272	246	272	285	wall	1	1	
254	256	254	285	wall	1	1	
244.25	256	254	256	wall	1	1	
254	285	272	285	wall	1	1	
244.25	285	254	285	wall	1	1	
185.25	96.6666666667	356	96.6666666667	wall	1	1	
185.5	240	185.5	285	wall	1	1	
185.5	285	244.25	285	wall	1	1	
157	285	185.5	285	wall	1	1	
244.25	256	244.25	285	wall	1	1	
39.3333333333	285	157	285	wall	1	1	
185.5	197.125	185.5	240	wall	1	1	
185.25	96.6666666667	185.25	169.5	wall	1	1	
185.25	169.5	185.25	197.125	wall	1	1	
185.25	65	185.25	96.6666666667	wall	1	1	
39.3333333333	196.75	39.3333333333	285	wall	1	1	
