149	106	149	160	door	1	1	
41.2222222222	55	41.2222222222	94	door	1	1	
282	101	282	202	door	1	1	
282	55	282	96	door	1	1	
565.5	49	565.5	187	door	1	1	
50	36	101	36	door	1	1	
235	12	277	50	washing_basin	2	1	
48	46	95	94	entrance	1	1	
148	15	228	50	cooking_counter	1	1	
161	169	232	200	bathtub	1	1	
569	1	600	32	special	3	1	
103	176	146	204	washing_basin	1	1	
107	13	133	44	washing_basin	1	1	
50	121	93	151	toilet	1	1	
45.5	9.5	95.5	29.5	closet	1	1	
213.25	65.9375	263.25	85.9375	kitchen	1	1	
35.8148148148	47.416666666667	85.8148148148	67.416666666667	corridor	1	1	
398.5	95	448.5	115	bedroom	1	1	
77.253390055836	133.94642382345	127.25339005584	153.94642382345	washing_room	1	1	
169.5	143.5	219.5	163.5	bathroom	1	1	
236	143.5	286	163.5	closet	1	1	
42.3333333333	165	101	165	wall	1	1	
42.3333333333	100.25	42.3333333333	165	wall	1	1	
101	207.333333333	149	207.333333333	wall	1	1	
101	165	101	207.333333333	wall	1	1	
41.2222222222	3	41.2222222222	36	wall	1	1	
41.2222222222	3	100	3	wall	1	1	
100	3	282	3	wall	1	1	
100	3	100	36	wall	1	1	
282	3	565.5	3	wall	1	1	
282	3	282	100.25	wall	1	1	
240	100.25	282	100.25	wall	1	1	
240	100.25	240	207.416666667	wall	1	1	
149	100.25	240	100.25	wall	1	1	
149	100.25	149	207.416666667	wall	1	1	
41.2222222222	100.25	149	100.25	wall	1	1	
282	100.25	282	207.416666667	wall	1	1	
282	207.416666667	565.5	207.416666667	wall	1	1	
240	207.416666667	282	207.416666667	wall	1	1	
149	207.416666667	240	207.416666667	wall	1	1	
41.2222222222	36	41.2222222222	100.25	wall	1	1	
41.2222222222	36	100	36	wall	1	1	
565.5	3	565.5	207.416666667	wall	1	1	
