111.5	295	111.5	372	door	1	1	
132	52	132	83	door	1	1	
101.75	54	101.75	116	door	1	1	
101.375	164	101.375	219	door	1	1	
191	137.333333333	225	137.333333333	door	1	1	
35	22	51	22	door	1	1	
20	285.333333333	97	285.333333333	door	1	1	
42	190	61	190	door	1	1	
66	22	91	22	door	1	1	
104	166.666666667	131	166.666666667	door	1	1	
157	22	203	22	door	1	1	
47	400	105	400	door	1	1	
134	400	192	400	door	1	1	
104	22	129	22	door	1	1	
68	126.666666667	96	126.666666667	door	1	1	
214	404	229	421	special	3	1	
156	144	183	164	toilet	1	1	
19	406	32	425	special	3	1	
71	229	97	250	washing_basin	1	1	
70	158	93	179	washing_basin	1	1	
142	228	218	252	cooking_counter	1	1	
10.5	21	60.5	41	closet	1	1	
35.494318181818	68.039772727273	85.494318181818	88.039772727273	bedroom	1	1	
103.25	90.148148148222	153.25	110.14814814822	corridor	1	1	
156.65535714286	71.807142857143	206.65535714286	91.807142857143	bedroom	1	1	
15.5	148	65.5	168	bathroom	1	1	
58	129	108	149	closet	1	1	
181.5	141.5	231.5	161.5	closet	1	1	
38.298969072165	203.09793814433	88.298969072165	223.09793814433	washing_room	1	1	
120.953125	255.77083333337	170.953125	275.77083333337	living_room	1	1	
33.5	260	83.5	280	closet	1	1	
38.5	332.5	88.5	352.5	bedroom	1	1	
97.213228894691	421.74281984334	147.21322889469	441.74281984334	balcony	1	1	
149	22	149	54	wall	1	1	
132	54	149	54	wall	1	1	
228	400	228	475	wall	1	1	
205.5	475	228	475	wall	1	1	
55	22	55	40.5	wall	1	1	
16.75	40.5	55	40.5	wall	1	1	
65	152	65	190	wall	1	1	
16.75	190	65	190	wall	1	1	
37	461	37	475.5	wall	1	1	
16.25	475.5	37	475.5	wall	1	1	
205.5	461	205.5	475	wall	1	1	
16.25	400	16.25	475.5	wall	1	1	
37	461	205.5	461	wall	1	1	
132	54	132	137.333333333	wall	1	1	
101.375	285.333333333	111.5	285.333333333	wall	1	1	
111.5	285.333333333	111.5	400	wall	1	1	
55	22	101.75	22	wall	1	1	
16.75	22	55	22	wall	1	1	
101.75	22	149	22	wall	1	1	
101.75	22	101.75	126.666666667	wall	1	1	
186	137.333333333	227.25	137.333333333	wall	1	1	
186	137.333333333	186	166.666666667	wall	1	1	
132	137.333333333	186	137.333333333	wall	1	1	
149	22	227.25	22	wall	1	1	
65	126.666666667	101.75	126.666666667	wall	1	1	
65	126.666666667	65	152	wall	1	1	
16.75	126.666666667	65	126.666666667	wall	1	1	
101.375	166.666666667	101.375	255.5	wall	1	1	
101.375	255.5	101.375	285.333333333	wall	1	1	
16.75	255.5	101.375	255.5	wall	1	1	
227.25	22	227.25	137.333333333	wall	1	1	
227.25	137.333333333	227.25	166.666666667	wall	1	1	
101.375	126.666666667	101.375	152	wall	1	1	
101.375	152	101.375	166.666666667	wall	1	1	
65	152	101.375	152	wall	1	1	
227.25	166.666666667	227.25	400	wall	1	1	
186	166.666666667	227.25	166.666666667	wall	1	1	
111.5	400	227.25	400	wall	1	1	
16.25	400	111.5	400	wall	1	1	
16.75	285.333333333	101.375	285.333333333	wall	1	1	
101.375	166.666666667	186	166.666666667	wall	1	1	
16.25	285.333333333	16.25	400	wall	1	1	
16.75	22	16.75	40.5	wall	1	1	
16.75	40.5	16.75	126.666666667	wall	1	1	
16.75	126.666666667	16.75	190	wall	1	1	
16.75	190	16.75	255.5	wall	1	1	
16.75	255.5	16.75	285.333333333	wall	1	1	
