292.25	121	292.25	180	door	1	1	
512	308	512	399	door	1	1	
453.5	87	453.5	133	door	1	1	
133.333333333	303	133.333333333	409	door	1	1	
74.6666666667	72	74.6666666667	169	door	1	1	
351.333333333	173	351.333333333	213	door	1	1	
292.25	309	292.25	397	door	1	1	
351.333333333	122	351.333333333	162	door	1	1	
292.25	62	292.25	109	door	1	1	
311	57.98	347	57.98	door	1	1	
299	247.5	348	247.5	door	1	1	
81	58.56	161	58.56	door	1	1	
137	411.5	211	411.5	door	1	1	
78	247.5	131	247.5	door	1	1	
299	66	348	116	entrance	1	1	
363	194	397	246	toilet	1	1	
463	208	558	241	cooking_counter	1	1	
524	73	553	130	bathtub	1	1	
98	25.5	138	45.5	closet	1	1	
303.6145272867	144.41660261337	343.6145272867	164.41660261337	corridor	1	1	
378.07171314741	95.125498007968	418.07171314741	115.12549800797	washing_room	1	1	
487	87.5	527	107.5	bathroom	1	1	
154.19686867484	144.82170496488	194.19686867484	164.82170496488	kitchen	1	1	
154.19686867484	144.82170496488	194.19686867484	164.82170496488	bedroom	1	1	
259.5	78	299.5	98	kitchen	1	1	
259.5	78	299.5	98	corridor	1	1	
259.5	143	299.5	163	bedroom	1	1	
259.5	143	299.5	163	corridor	1	1	
401.92655711451	304.80726247258	441.92655711451	324.80726247258	kitchen	1	1	
401.92655711451	304.80726247258	441.92655711451	324.80726247258	bedroom	1	1	
401.92655711451	304.80726247258	441.92655711451	324.80726247258	corridor	1	1	
356.5	197.5	396.5	217.5	restroom	1	1	
197.99222797927	333.14248704663	237.99222797927	353.14248704663	bedroom	1	1	
517	347	557	367	balcony	1	1	
153	427.5	193	447.5	closet	1	1	
453	199	453	199	point	1	1	
402	248	402	248	point	2	1	
562.666666667	466.333333333	562.666666667	466.333333333	point	2	1	
133.333333333	464.916666667	133.333333333	464.916666667	point	2	2	
453	248	453	248	point	2	2	
74.6666666667	247.5	74.6666666667	247.5	point	2	2	
267	188	267	188	point	2	2	
402	138.333333333	402	138.333333333	point	2	3	
74.6666666667	13	74.6666666667	13	point	2	3	
213.5	411.5	213.5	411.5	point	2	4	
162.5	13	162.5	13	point	2	4	
561.777777778	57.4	561.777777778	57.4	point	2	4	
267	58.56	267	58.56	point	3	1	
351.333333333	57.4	351.333333333	57.4	point	3	1	
133.333333333	247.5	133.333333333	247.5	point	3	1	
512	248	512	248	point	3	1	
453.5	57.4	453.5	57.4	point	3	1	
298.5	58.56	298.5	58.56	point	3	1	
292.25	58.56	292.25	58.56	point	3	1	
402	167.5	402	167.5	point	3	2	
561.777777778	248	561.777777778	248	point	3	2	
561.777777778	138.333333333	561.777777778	138.333333333	point	3	2	
298.5	188	298.5	188	point	2	1	
292.25	118	292.25	118	point	3	2	
351.333333333	247.5	351.333333333	247.5	point	3	3	
213.5	464.916666667	213.5	464.916666667	point	3	3	
512	464.916666667	512	464.916666667	point	3	3	
453.5	138.333333333	453.5	138.333333333	point	3	3	
162.5	58.56	162.5	58.56	point	3	3	
292.25	464.916666667	292.25	464.916666667	point	3	3	
267	118	267	118	point	3	4	
133.333333333	411.5	133.333333333	411.5	point	3	4	
74.6666666667	58.56	74.6666666667	58.56	point	3	4	
351.333333333	167.5	351.333333333	167.5	point	3	4	
292.25	247.5	292.25	247.5	point	4	1	
453	199	453	248	wall	1	1	
402	167.5	402	248	wall	1	1	
351.333333333	248	402	248	wall	1	1	
562.666666667	248	562.666666667	466.333333333	wall	1	1	
512	466.333333333	562.666666667	466.333333333	wall	1	1	
133.333333333	464.916666667	213.5	464.916666667	wall	1	1	
133.333333333	411.5	133.333333333	464.916666667	wall	1	1	
453	248	512	248	wall	1	1	
74.6666666667	247.5	133.333333333	247.5	wall	1	1	
74.6666666667	58.56	74.6666666667	247.5	wall	1	1	
267	188	298.5	188	wall	1	1	
267	118	267	188	wall	1	1	
402	138.333333333	402	167.5	wall	1	1	
402	138.333333333	453.5	138.333333333	wall	1	1	
74.6666666667	13	74.6666666667	58.56	wall	1	1	
74.6666666667	13	162.5	13	wall	1	1	
133.333333333	411.5	213.5	411.5	wall	1	1	
213.5	411.5	213.5	464.916666667	wall	1	1	
162.5	13	162.5	58.56	wall	1	1	
453.5	57.4	561.777777778	57.4	wall	1	1	
561.777777778	57.4	561.777777778	138.333333333	wall	1	1	
267	58.56	292.25	58.56	wall	1	1	
267	58.56	267	118	wall	1	1	
162.5	58.56	267	58.56	wall	1	1	
351.333333333	57.4	453.5	57.4	wall	1	1	
351.333333333	57.4	351.333333333	167.5	wall	1	1	
298.5	57.4	351.333333333	57.4	wall	1	1	
133.333333333	247.5	292.25	247.5	wall	1	1	
133.333333333	247.5	133.333333333	411.5	wall	1	1	
512	248	561.777777778	248	wall	1	1	
512	248	512	464.916666667	wall	1	1	
453.5	57.4	453.5	138.333333333	wall	1	1	
298.5	58.56	298.5	188	wall	1	1	
292.25	58.56	292.25	118	wall	1	1	
351.333333333	167.5	402	167.5	wall	1	1	
561.777777778	138.333333333	561.777777778	248	wall	1	1	
453.5	138.333333333	561.777777778	138.333333333	wall	1	1	
292.25	118	292.25	247.5	wall	1	1	
267	118	292.25	118	wall	1	1	
351.333333333	167.5	351.333333333	247.5	wall	1	1	
292.25	247.5	351.333333333	247.5	wall	1	1	
213.5	464.916666667	292.25	464.916666667	wall	1	1	
292.25	464.916666667	512	464.916666667	wall	1	1	
74.6666666667	58.56	162.5	58.56	wall	1	1	
292.25	247.5	292.25	464.916666667	wall	1	1	
