277.2	209	277.2	283	door	1	1	
109.5	234	109.5	280	door	1	1	
277.2	492	277.2	647	door	1	1	
277.2	76	277.2	154	door	1	1	
201	407	261	407	door	1	1	
288	407	446	407	door	1	1	
284	70.3333333333	443	70.3333333333	door	1	1	
32	407	183	407	door	1	1	
201	70.3333333333	262	70.3333333333	door	1	1	
117	206.75	186	206.75	door	1	1	
116	70.1666666667	170	70.1666666667	door	1	1	
276	735.666666667	444	735.666666667	door	1	1	
108	735.666666667	278	735.666666667	door	1	1	
34	79	100	195	bathtub	1	1	
455	79	510	219	cooking_counter	1	1	
40	256	89	327	toilet	1	1	
144	291	185	322	washing_basin	1	1	
200	280	275	321	washing_basin	1	1	
84	128	134	148	bathroom	1	1	
210	128	260	148	washing_room	1	1	
373.72399150743	227.3906581741	423.72399150743	247.3906581741	kitchen	1	1	
42	257	92	277	restroom	1	1	
168	257	218	277	washing_room	1	1	
487.5	256	537.5	276	kitchen	1	1	
83	357.5	133	377.5	closet	1	1	
209	357.5	259	377.5	closet	1	1	
126	561	176	581	bedroom	1	1	
378.5	561	428.5	581	bedroom	1	1	
379	767	429	787	balcony	1	1	
530.75	735.666666667	530.75	819	wall	1	1	
278	819	530.75	819	wall	1	1	
278	735.666666667	278	819	wall	1	1	
25	735.666666667	277.2	735.666666667	wall	1	1	
25	407	25	735.666666667	wall	1	1	
496.5	310.5	529.875	310.5	wall	1	1	
496.5	222.5	496.5	310.5	wall	1	1	
496.5	222.5	529.875	222.5	wall	1	1	
25.6666666667	70	25.6666666667	206.75	wall	1	1	
25.6666666667	70	193.5	70	wall	1	1	
277.2	70.3333333333	529.875	70.3333333333	wall	1	1	
529.875	70.3333333333	529.875	222.5	wall	1	1	
277.2	70.3333333333	277.2	206.75	wall	1	1	
193.5	70.3333333333	277.2	70.3333333333	wall	1	1	
191.5	328.5	277.2	328.5	wall	1	1	
191.5	328.5	191.5	407	wall	1	1	
109.5	328.5	191.5	328.5	wall	1	1	
193.5	70.3333333333	193.5	206.75	wall	1	1	
109.5	206.75	193.5	206.75	wall	1	1	
109.5	206.75	109.5	328.5	wall	1	1	
25.6666666667	206.75	109.5	206.75	wall	1	1	
530.75	407	530.75	735.666666667	wall	1	1	
277.2	735.666666667	530.75	735.666666667	wall	1	1	
277.2	206.75	277.2	328.5	wall	1	1	
193.5	206.75	277.2	206.75	wall	1	1	
529.875	222.5	529.875	310.5	wall	1	1	
277.2	328.5	277.2	407	wall	1	1	
529.875	310.5	529.875	407	wall	1	1	
277.2	407	529.875	407	wall	1	1	
25.6666666667	328.5	109.5	328.5	wall	1	1	
191.5	407	277.2	407	wall	1	1	
25	407	191.5	407	wall	1	1	
25	328.5	25	407	wall	1	1	
25.6666666667	206.75	25.6666666667	328.5	wall	1	1	
277.2	407	277.2	735.666666667	wall	1	1	
