142	320	142	393	door	1	1	
177	252	177	286	door	1	1	
31.3888888889	286	31.3888888889	321	door	1	1	
31.3888888889	91	31.3888888889	129	door	1	1	
315	418	341	418	door	1	1	
143	319	206	319	door	1	1	
143	150.0625	171	150.0625	door	1	1	
52	132.5	81	132.5	door	1	1	
179	80	206	80	door	1	1	
228	24.6666666667	246	24.6666666667	door	1	1	
74	24.5	138	24.5	door	1	1	
54	409	124	409	door	1	1	
196	464.333333333	219	464.333333333	door	1	1	
181	149.875	213	149.875	door	1	1	
309	233	339	252	stairs	1	1	
222	174	243	206	toilet	1	1	
232	85	249	113	washing_basin	2	1	
126	413	144	452	special	3	1	
34	201	135	222	cooking_counter	1	1	
218	217	249	318	stairs	1	1	
218	122	237	146	washing_basin	1	1	
300	382	345	414	entrance	1	1	
222	32	249	79	bathtub	1	1	
307	260	341	337	stairs	1	1	
153.5	4.5	203.5	24.5	PS	1	1	
81.673783036461	73.78509420616	131.67378303646	93.78509420616	bedroom	1	1	
190	42	240	62	bathroom	1	1	
186.89516129032	102.75	236.89516129032	122.75	washing_room	1	1	
221	123.5	271	143.5	kitchen	1	1	
33.5	139	83.5	159	closet	1	1	
191.13279871692	226.68436246993	241.13279871692	246.68436246993	corridor	1	1	
207	169.5	257	189.5	restroom	1	1	
94.231481481483	250.7743055555	144.23148148148	270.7743055555	living_room	1	1	
48.490740740733	170.58333333333	98.490740740733	190.58333333333	kitchen	1	1	
296.75324675325	312.50649350649	346.75324675325	332.50649350649	corridor	1	1	
169.5	259	219.5	279	closet	1	1	
152	294	202	314	closet	1	1	
172.5	381.5	222.5	401.5	bedroom	1	1	
61	426.5	111	446.5	balcony	1	1	
141.5	150.25	141.5	173	wall	1	1	
253.25	319	253.25	464.333333333	wall	1	1	
142	464.333333333	253.25	464.333333333	wall	1	1	
346.5	210	346.5	418	wall	1	1	
289	418	346.5	418	wall	1	1	
86.3333333333	150.25	86.3333333333	166	wall	1	1	
31.3888888889	166	86.3333333333	166	wall	1	1	
304	210	304	341	wall	1	1	
289	341	304	341	wall	1	1	
64	225.5	64	233	wall	1	1	
31.3888888889	233	64	233	wall	1	1	
289	341	289	418	wall	1	1	
211	210	253.1	210	wall	1	1	
211	149.875	211	210	wall	1	1	
30.6666666667	464.333333333	142	464.333333333	wall	1	1	
30.6666666667	409	30.6666666667	464.333333333	wall	1	1	
304	210	346.5	210	wall	1	1	
31.3888888889	24.3333333333	31.3888888889	132.5	wall	1	1	
31.3888888889	24.3333333333	151	24.3333333333	wall	1	1	
239.5	118	239.5	149.875	wall	1	1	
239.5	118	253.1	118	wall	1	1	
142	289.333333333	142	319	wall	1	1	
142	289.333333333	177	289.333333333	wall	1	1	
151	5.5	151	24.6666666667	wall	1	1	
151	5.5	206.5	5.5	wall	1	1	
206.5	24.6666666667	253.1	24.6666666667	wall	1	1	
253.1	24.6666666667	253.1	80	wall	1	1	
177	249	212.666666667	249	wall	1	1	
212.666666667	249	212.666666667	289.333333333	wall	1	1	
31.3888888889	132.5	86.3333333333	132.5	wall	1	1	
86.3333333333	132.5	86.3333333333	150.25	wall	1	1	
206.5	5.5	206.5	24.6666666667	wall	1	1	
31.3888888889	225.5	64	225.5	wall	1	1	
141.5	150.25	177	150.25	wall	1	1	
86.3333333333	150.25	141.5	150.25	wall	1	1	
211	149.875	239.5	149.875	wall	1	1	
177	149.875	211	149.875	wall	1	1	
177	24.6666666667	206.5	24.6666666667	wall	1	1	
177	24.6666666667	177	80	wall	1	1	
151	24.6666666667	177	24.6666666667	wall	1	1	
142	319	142	409	wall	1	1	
142	409	142	464.333333333	wall	1	1	
31.3888888889	409	142	409	wall	1	1	
253.1	80	253.1	118	wall	1	1	
253.1	118	253.1	149.875	wall	1	1	
212.666666667	289.333333333	212.666666667	319	wall	1	1	
177	289.333333333	212.666666667	289.333333333	wall	1	1	
253.25	210	253.25	319	wall	1	1	
212.666666667	319	253.25	319	wall	1	1	
177	80	253.1	80	wall	1	1	
253.1	149.875	253.1	210	wall	1	1	
239.5	149.875	253.1	149.875	wall	1	1	
142	319	212.666666667	319	wall	1	1	
177	249	177	289.333333333	wall	1	1	
31.3888888889	132.5	31.3888888889	166	wall	1	1	
31.3888888889	166	31.3888888889	225.5	wall	1	1	
177	80	177	149.875	wall	1	1	
31.3888888889	225.5	31.3888888889	233	wall	1	1	
31.3888888889	233	31.3888888889	409	wall	1	1	
177	149.875	177	249	wall	1	1	
