624.5	108	624.5	265	door	1	1	
131	92	131	170	door	1	1	
180.333333333	192	180.333333333	263	door	1	1	
326	106	326	276	door	1	1	
402	369.277777778	527	369.277777778	door	1	1	
182	285.5	322	285.5	door	1	1	
12	253	53	303	bathtub	1	1	
10	191	101	245	bathtub	1	1	
137	9	265	56	cooking_counter	1	1	
136	88	177	181	entrance	1	1	
210.66764462019	124.3728554117	260.66764462019	144.3728554117	kitchen	1	1	
450	175.5	500	195.5	bedroom	1	1	
69	267.5	119	287.5	bathroom	1	1	
228	317	278	337	closet	1	1	
624.5	2.33333333333	624.5	369.333333333	wall	1	1	
326	369.333333333	624.5	369.333333333	wall	1	1	
8	369.222222222	180.333333333	369.222222222	wall	1	1	
8	186	8	369.222222222	wall	1	1	
131	2.33333333333	131	186	wall	1	1	
131	2.33333333333	326	2.33333333333	wall	1	1	
8	186	131	186	wall	1	1	
326	2.33333333333	624.5	2.33333333333	wall	1	1	
131	186	180.333333333	186	wall	1	1	
180.333333333	186	180.333333333	285.5	wall	1	1	
326	2.33333333333	326	285.5	wall	1	1	
326	285.5	326	369.222222222	wall	1	1	
180.333333333	285.5	326	285.5	wall	1	1	
180.333333333	369.222222222	326	369.222222222	wall	1	1	
180.333333333	285.5	180.333333333	369.222222222	wall	1	1	
