324	318.5	413	318.5	door	1	1	
106	562	165	562	door	1	1	
320	740.5	423	740.5	door	1	1	
24	742.5	175	742.5	door	1	1	
322	333	420	409	entrance	1	1	
43	424	84	488	toilet	1	1	
208	381	282	445	toilet	1	1	
207.81180215927	388.98274430193	247.81180215927	408.98274430193	kitchen	1	1	
207.81180215927	388.98274430193	247.81180215927	408.98274430193	restroom	1	1	
207.81180215927	388.98274430193	247.81180215927	408.98274430193	closet	1	1	
256.99779959933	568.14280709821	296.99779959933	588.14280709821	kitchen	1	1	
256.99779959933	568.14280709821	296.99779959933	588.14280709821	bedroom	1	1	
256.99779959933	568.14280709821	296.99779959933	588.14280709821	corridor	1	1	
74	342	114	362	closet	1	1	
74	342	114	362	restroom	1	1	
73.970766894457	449.98709187547	113.97076689446	469.98709187547	bathroom	1	1	
78.5	700.5	118.5	720.5	bedroom	1	1	
200.5	932.5	240.5	952.5	bedroom	1	1	
78	1167.5	118	1187.5	balcony	1	1	
316	574	316	574	point	1	3	
307.666666667	563	307.666666667	563	point	1	3	
185.5	1211	185.5	1211	point	2	1	
430.333333333	1144	430.333333333	1144	point	2	1	
177.333333333	559	177.333333333	559	point	2	1	
11	1211	11	1211	point	2	2	
14.6666666667	319.333333333	14.6666666667	319.333333333	point	2	3	
186	680.5	186	680.5	point	2	4	
176.888888889	343	176.888888889	343	point	2	4	
316	318.222222222	316	318.222222222	point	3	1	
307.666666667	318.222222222	307.666666667	318.222222222	point	3	1	
185.5	1144	185.5	1144	point	3	1	
176.888888889	361	176.888888889	361	point	3	2	
307.666666667	494	307.666666667	494	point	3	2	
430.333333333	318.222222222	430.333333333	318.222222222	point	2	4	
430.333333333	741.333333333	430.333333333	741.333333333	point	3	2	
186	741.333333333	186	741.333333333	point	3	3	
13.2666666667	559	13.2666666667	559	point	3	4	
11	1144	11	1144	point	3	4	
13.2666666667	741.333333333	13.2666666667	741.333333333	point	3	4	
13.2666666667	680.5	13.2666666667	680.5	point	3	4	
13.2666666667	361	13.2666666667	361	point	3	4	
176.888888889	494	176.888888889	494	point	3	4	
13.2666666667	343	13.2666666667	343	point	3	4	
316	318.222222222	316	574	wall	1	1	
307.666666667	318.222222222	307.666666667	563	wall	1	1	
185.5	1144	185.5	1211	wall	1	1	
11	1211	185.5	1211	wall	1	1	
430.333333333	318.222222222	430.333333333	1144	wall	1	1	
11	1144	430.333333333	1144	wall	1	1	
177.333333333	343	177.333333333	559	wall	1	1	
13.2666666667	559	177.333333333	559	wall	1	1	
11	319.333333333	11	1211	wall	1	1	
14.6666666667	319.333333333	430.333333333	319.333333333	wall	1	1	
13.2666666667	680.5	186	680.5	wall	1	1	
186	680.5	186	741.333333333	wall	1	1	
13.2666666667	343	176.888888889	343	wall	1	1	
13.2666666667	361	176.888888889	361	wall	1	1	
176.888888889	494	307.666666667	494	wall	1	1	
13.2666666667	741.333333333	430.333333333	741.333333333	wall	1	1	
