142	35	142	72	door	1	1	
226	240	226	269	door	1	1	
127	298	127	383	door	1	1	
142.5	92	142.5	119	door	1	1	
144	243	144	270	door	1	1	
12	207	12	232	door	1	1	
142	127	142	154	door	1	1	
79.5	128	79.5	152	door	1	1	
175	127	175	155	door	1	1	
12	158	12	187	door	1	1	
46	27	100	27	door	1	1	
141	386	201	386	door	1	1	
229	160	256	160	door	1	1	
189	28	236	28	door	1	1	
41	386	99	386	door	1	1	
16	158	76	188	bathtub	1	1	
185	187	206	212	toilet	1	1	
16	252	96	272	cooking_counter	1	1	
105	161	137	187	washing_basin	1	1	
57	64.5	97	84.5	bedroom	1	1	
137.5	47	177.5	67	closet	1	1	
203.04425749817	83.005029261156	243.04425749817	103.00502926116	bedroom	1	1	
150.47354694486	194.34761549925	190.47354694486	214.34761549925	corridor	1	1	
26	146.5	66	166.5	bathroom	1	1	
91	146.5	131	166.5	washing_room	1	1	
170.5	176	210.5	196	restroom	1	1	
170.5	176	210.5	196	washing_room	1	1	
220.55490533563	182.39965576592	260.55490533563	202.39965576592	closet	1	1	
52.347630132237	274.79302659601	92.347630132237	294.79302659601	living_room	1	1	
170.5	208.5	210.5	228.5	restroom	1	1	
170.5	208.5	210.5	228.5	corridor	1	1	
156	319	196	339	bedroom	1	1	
99	392	139	412	balcony	1	1	
273.333333333	225	273.333333333	225	point	2	1	
226.666666667	418	226.666666667	418	point	2	1	
12	418	12	418	point	2	2	
173.666666667	224.333333333	173.666666667	224.333333333	point	2	2	
12	26.6666666667	12	26.6666666667	point	2	3	
126.5	272.666666667	126.5	272.666666667	point	2	3	
273.333333333	27.1111111111	273.333333333	27.1111111111	point	2	4	
226.444444444	224.333333333	226.444444444	224.333333333	point	3	1	
142.666666667	27.1111111111	142.666666667	27.1111111111	point	3	1	
208.333333333	160	208.333333333	160	point	3	1	
174.083333333	27.1111111111	174.083333333	27.1111111111	point	3	1	
80	123.666666667	80	123.666666667	point	3	1	
142.833333333	190.333333333	142.833333333	190.333333333	point	3	2	
174.083333333	88.5	174.083333333	88.5	point	3	2	
226.444444444	272.666666667	226.444444444	272.666666667	point	3	2	
273.333333333	160	273.333333333	160	point	3	2	
226.444444444	386	226.444444444	386	point	3	2	
142.833333333	123.666666667	142.833333333	123.666666667	point	3	2	
208.333333333	212	208.333333333	212	point	3	2	
142.833333333	272.666666667	142.833333333	272.666666667	point	3	3	
126.5	386	126.5	386	point	3	3	
80	190.333333333	80	190.333333333	point	3	3	
208.333333333	224.333333333	208.333333333	224.333333333	point	3	3	
12	123.666666667	12	123.666666667	point	3	4	
12	190.333333333	12	190.333333333	point	3	4	
142.833333333	88.5	142.833333333	88.5	point	3	4	
174.083333333	160	174.083333333	160	point	3	4	
12	386	12	386	point	3	4	
174.083333333	212	174.083333333	212	point	3	4	
273.333333333	27.1111111111	273.333333333	225	wall	1	1	
173.666666667	225	273.333333333	225	wall	1	1	
226.666666667	224.333333333	226.666666667	418	wall	1	1	
12	418	226.666666667	418	wall	1	1	
12	26.6666666667	12	418	wall	1	1	
173.666666667	27.1111111111	173.666666667	224.333333333	wall	1	1	
12	26.6666666667	273.333333333	26.6666666667	wall	1	1	
126.5	272.666666667	126.5	386	wall	1	1	
126.5	272.666666667	226.444444444	272.666666667	wall	1	1	
142.666666667	27.1111111111	142.666666667	272.666666667	wall	1	1	
208.333333333	160	208.333333333	224.333333333	wall	1	1	
80	123.666666667	80	190.333333333	wall	1	1	
12	190.333333333	142.833333333	190.333333333	wall	1	1	
142.833333333	88.5	174.083333333	88.5	wall	1	1	
174.083333333	160	273.333333333	160	wall	1	1	
12	386	226.444444444	386	wall	1	1	
12	123.666666667	142.833333333	123.666666667	wall	1	1	
174.083333333	212	208.333333333	212	wall	1	1	
