376	57	376	122	door	1	1	
44.5555555556	74	44.5555555556	107	door	1	1	
218	22	218	88	door	1	1	
112.5	44	112.5	70	door	1	1	
218	93	218	124	door	1	1	
85	72	110	72	door	1	1	
72	123.5	97	123.5	door	1	1	
47	74	71	109	entrance	1	1	
105	134	165	156	cooking_counter	1	1	
151	23	179	69	bathtub	1	1	
58	22	81	44	washing_basin	1	1	
47	134	74	151	toilet	1	1	
85	22	110	46	washing_basin	1	1	
121.5	35	171.5	55	bathroom	1	1	
174.5	44.5	224.5	64.5	closet	1	1	
272	78.5	322	98.5	bedroom	1	1	
369	78.5	419	98.5	balcony	1	1	
24.5	35.5	74.5	55.5	PS	1	1	
58.5	35.5	108.5	55.5	washing_room	1	1	
120.97916666675	94.8125	170.97916666675	114.8125	kitchen	1	1	
23.037037037067	79.166666666667	73.037037037067	99.166666666667	corridor	1	1	
47	130.5	97	150.5	restroom	1	1	
412	18.9	412	159.25	wall	1	1	
376	159.25	412	159.25	wall	1	1	
181.666666667	91	218	91	wall	1	1	
181.666666667	72	181.666666667	91	wall	1	1	
44.3333333333	158.5	100.5	158.5	wall	1	1	
44.3333333333	123.5	44.3333333333	158.5	wall	1	1	
44.5555555556	19.75	44.5555555556	72	wall	1	1	
44.5555555556	19.75	55	19.75	wall	1	1	
44.5555555556	123.5	100.5	123.5	wall	1	1	
100.5	123.5	100.5	158.5	wall	1	1	
376	18.9	412	18.9	wall	1	1	
55	19.75	112.5	19.75	wall	1	1	
55	19.75	55	72	wall	1	1	
218	18.9	376	18.9	wall	1	1	
218	18.9	218	91	wall	1	1	
181.666666667	18.9	218	18.9	wall	1	1	
376	18.9	376	159.25	wall	1	1	
181.666666667	18.9	181.666666667	72	wall	1	1	
112.5	18.9	181.666666667	18.9	wall	1	1	
112.5	18.9	112.5	72	wall	1	1	
218	91	218	158.5	wall	1	1	
112.5	72	181.666666667	72	wall	1	1	
218	159.25	376	159.25	wall	1	1	
55	72	112.5	72	wall	1	1	
100.5	158.5	218	158.5	wall	1	1	
44.5555555556	72	55	72	wall	1	1	
44.5555555556	72	44.5555555556	123.5	wall	1	1	
