360.055555556	274	360.055555556	318	door	1	1	
299.416666667	218	299.416666667	268	door	1	1	
299.416666667	294	299.416666667	335	door	1	1	
360.444444444	645	360.444444444	759	door	1	1	
544.483333333	127	544.483333333	214	door	1	1	
451	399	451	449	door	1	1	
544.466666667	626	544.466666667	738	door	1	1	
360.444444444	358	360.444444444	486	door	1	1	
392.333333333	74	392.333333333	94	door	1	1	
186	59.5	264	59.5	door	1	1	
155	280.666666667	208	280.666666667	door	1	1	
269	878.666666667	302	878.666666667	door	1	1	
310	339.75	354	339.75	door	1	1	
425	580	539	580	door	1	1	
441	878.666666667	488	878.666666667	door	1	1	
311	93.3333333333	537	93.3333333333	door	1	1	
493	827	548	874	special	3	1	
404	452	448	494	washing_basin	2	1	
146	835	170	866	special	3	1	
313	93	368	179	entrance	1	1	
155	62	177	103	special	3	1	
405	340	450	389	toilet	1	1	
218	297	264	325	toilet	1	1	
153	336	199	373	washing_basin	2	1	
443	62.5	493	82.5	bedroom	1	1	
197.5	159.5	247.5	179.5	bedroom	1	1	
326.4444444445	142.6111111111	376.4444444445	162.6111111111	corridor	1	1	
402.237037037	238.60185185184	452.237037037	258.60185185184	bedroom	1	1	
249.7999999996	581.0500000002	299.7999999996	601.0500000002	living_room	1	1	
264.90873015886	268.22619047629	314.90873015886	288.22619047629	corridor	1	1	
227	301	277	321	restroom	1	1	
347.148148148	327.25	397.148148148	347.25	washing_room	1	1	
369.5	448.5	419.5	468.5	closet	1	1	
434.47073791349	478.97413061917	484.47073791349	498.97413061917	closet	1	1	
472.5	353	522.5	373	restroom	1	1	
472.5	414	522.5	434	closet	1	1	
427	719	477	739	bedroom	1	1	
320	898	370	918	balcony	1	1	
544.666666667	878.666666667	544.666666667	938	wall	1	1	
146	938	544.666666667	938	wall	1	1	
392.333333333	93.3333333333	392.333333333	182.25	wall	1	1	
365.5	182.25	392.333333333	182.25	wall	1	1	
205.5	342.25	299.416666667	342.25	wall	1	1	
205.5	280.666666667	205.5	342.25	wall	1	1	
146	878.666666667	146	938	wall	1	1	
392.333333333	52.5	392.333333333	93.3333333333	wall	1	1	
392.333333333	52.5	544.5	52.5	wall	1	1	
146.333333333	59.5	146.333333333	280.666666667	wall	1	1	
146.333333333	59.5	299.333333333	59.5	wall	1	1	
299.333333333	59.5	299.333333333	93.3333333333	wall	1	1	
544.5	52.5	544.5	93.3333333333	wall	1	1	
451	337.25	544.466666667	337.25	wall	1	1	
451	337.25	451	389.5	wall	1	1	
399	337.25	451	337.25	wall	1	1	
399	337.25	399	580	wall	1	1	
390.5	337.25	399	337.25	wall	1	1	
205.5	280.666666667	299.416666667	280.666666667	wall	1	1	
146.333333333	280.666666667	205.5	280.666666667	wall	1	1	
390.5	337.25	390.5	580	wall	1	1	
365.5	337.25	390.5	337.25	wall	1	1	
359.666666667	182.25	359.666666667	337.25	wall	1	1	
299.416666667	182.25	359.666666667	182.25	wall	1	1	
365.5	182.25	365.5	337.25	wall	1	1	
544.466666667	389.5	544.466666667	459	wall	1	1	
544.466666667	459	544.466666667	580	wall	1	1	
451	459	544.466666667	459	wall	1	1	
544.466666667	93.3333333333	544.466666667	337.25	wall	1	1	
544.466666667	337.25	544.466666667	389.5	wall	1	1	
544.466666667	580	544.466666667	878.666666667	wall	1	1	
399	580	544.466666667	580	wall	1	1	
360.444444444	878.666666667	544.466666667	878.666666667	wall	1	1	
299.416666667	182.25	299.416666667	280.666666667	wall	1	1	
299.416666667	280.666666667	299.416666667	342.25	wall	1	1	
451	389.5	544.466666667	389.5	wall	1	1	
392.333333333	93.3333333333	544.5	93.3333333333	wall	1	1	
360.444444444	580	360.444444444	878.666666667	wall	1	1	
146.333333333	878.666666667	360.444444444	878.666666667	wall	1	1	
390.5	580	399	580	wall	1	1	
360.444444444	580	390.5	580	wall	1	1	
299.416666667	93.3333333333	392.333333333	93.3333333333	wall	1	1	
299.416666667	93.3333333333	299.416666667	182.25	wall	1	1	
146.333333333	280.666666667	146.333333333	878.666666667	wall	1	1	
360.444444444	337.25	360.444444444	580	wall	1	1	
451	389.5	451	459	wall	1	1	
