186	40	186	83	door	1	1	
146.583333333	185	146.583333333	215	door	1	1	
146.583333333	96	146.583333333	174	door	1	1	
96	227	143	227	door	1	1	
86	498.333333333	199	498.333333333	door	1	1	
149	284	227	284	door	1	1	
60	137	89	162	washing_basin	2	1	
65	75	97	131	cooking_counter	1	1	
67	40	102	64	special	1	1	
165	103	178	131	special	1	1	
179	148	222	168	toilet	1	1	
54.5	38.5	104.5	58.5	PS	1	1	
95.81407100285	106.50660792952	145.81407100285	126.50660792952	kitchen	1	1	
160.5	143.5	210.5	163.5	restroom	1	1	
47.5	185.5	97.5	205.5	closet	1	1	
160.5	206	210.5	226	bathroom	1	1	
110.08487257423	364.69464577975	160.08487257423	384.69464577975	bedroom	1	1	
160	259.5	210	279.5	closet	1	1	
121	511	171	531	balcony	1	1	
153	96	186	96	wall	1	1	
226.333333333	498.333333333	226.333333333	544	wall	1	1	
66	544	226.333333333	544	wall	1	1	
103.5	28.6666666667	103.5	69	wall	1	1	
56.5	69	103.5	69	wall	1	1	
145.666666667	284	225.733333333	284	wall	1	1	
145.666666667	255	145.666666667	284	wall	1	1	
66	498.333333333	66	544	wall	1	1	
55.75	498.333333333	66	498.333333333	wall	1	1	
55.75	227	55.75	498.333333333	wall	1	1	
56.5	28.6666666667	56.5	69	wall	1	1	
56.5	28.6666666667	103.5	28.6666666667	wall	1	1	
146.583333333	130.333333333	146.583333333	177	wall	1	1	
146.583333333	130.333333333	186	130.333333333	wall	1	1	
103.5	28.6666666667	186	28.6666666667	wall	1	1	
186	28.6666666667	186	96	wall	1	1	
186	130.333333333	225.733333333	130.333333333	wall	1	1	
225.733333333	130.333333333	225.733333333	177	wall	1	1	
56.5	164.5	90	164.5	wall	1	1	
90	164.5	90	227	wall	1	1	
66	498.333333333	225.733333333	498.333333333	wall	1	1	
146.583333333	177	146.583333333	227	wall	1	1	
146.583333333	227	146.583333333	255	wall	1	1	
90	227	146.583333333	227	wall	1	1	
186	96	186	130.333333333	wall	1	1	
225.733333333	177	225.733333333	255	wall	1	1	
225.733333333	255	225.733333333	284	wall	1	1	
146.583333333	255	225.733333333	255	wall	1	1	
146.583333333	177	225.733333333	177	wall	1	1	
225.733333333	284	225.733333333	498.333333333	wall	1	1	
55.75	227	90	227	wall	1	1	
55.75	164.5	55.75	227	wall	1	1	
56.5	69	56.5	164.5	wall	1	1	
