272.666666667	118	272.666666667	157	door	1	1	
187	230	187	269	door	1	1	
193	449.416666667	299	449.416666667	door	1	1	
78	449.333333333	182	449.333333333	door	1	1	
164	107.333333333	199	107.333333333	door	1	1	
302	49	332	49	door	1	1	
98	49.5	144	49.5	door	1	1	
246	49	267	49	door	1	1	
196	220	349	220	door	1	1	
215	49.25	237	49.25	door	1	1	
74	277.5	182	277.5	door	1	1	
45	49.5	89	49.5	door	1	1	
19	52	45	155	cooking_counter	1	1	
96	55	151	108	entrance	1	1	
224	165	263	191	washing_basin	1	1	
299	52	355	109	bathtub	1	1	
182	61	234	99	toilet	1	1	
246	83	268	105	special	3	1	
93.018087731487	154.20095349896	143.01808773149	174.20095349896	kitchen	1	1	
175	68	225	88	restroom	1	1	
232	68	282	88	PS	1	1	
290	96.5	340	116.5	bathroom	1	1	
265.05070371707	186.50018044027	315.05070371707	206.50018044027	closet	1	1	
248	324.5	298	344.5	bedroom	1	1	
75.5	353	125.5	373	bedroom	1	1	
161.5	467	211.5	487	balcony	1	1	
273	164.5	273	193	wall	1	1	
187	193	273	193	wall	1	1	
301.5	449.5	301.5	505.5	wall	1	1	
72.5	505.5	301.5	505.5	wall	1	1	
359.333333333	220	359.333333333	449.5	wall	1	1	
301.5	449.5	359.333333333	449.5	wall	1	1	
158.5	107.333333333	242	107.333333333	wall	1	1	
158.5	49.5	158.5	107.333333333	wall	1	1	
14.6666666667	449.333333333	72.5	449.333333333	wall	1	1	
14.6666666667	277.5	14.6666666667	449.333333333	wall	1	1	
72.5	449.333333333	72.5	505.5	wall	1	1	
187	193	187	220	wall	1	1	
14.6666666667	49.5	14.6666666667	277.5	wall	1	1	
14.6666666667	49.5	158.5	49.5	wall	1	1	
272.666666667	49	358.555555556	49	wall	1	1	
358.555555556	49	358.555555556	164.5	wall	1	1	
158.5	49.5	242	49.5	wall	1	1	
187	449.5	301.5	449.5	wall	1	1	
242	49	272.666666667	49	wall	1	1	
242	49	242	107.333333333	wall	1	1	
72.5	449.333333333	187	449.333333333	wall	1	1	
272.666666667	49	272.666666667	107.333333333	wall	1	1	
358.555555556	164.5	358.555555556	220	wall	1	1	
187	220	358.555555556	220	wall	1	1	
187	220	187	277.5	wall	1	1	
187	277.5	187	449.333333333	wall	1	1	
14.6666666667	277.5	187	277.5	wall	1	1	
272.666666667	164.5	358.555555556	164.5	wall	1	1	
272.666666667	107.333333333	272.666666667	164.5	wall	1	1	
242	107.333333333	272.666666667	107.333333333	wall	1	1	
