382.75	71	382.75	120	door	1	1	
124	119	124	184	door	1	1	
803	66	803	188	door	1	1	
716	129.5	797	129.5	door	1	1	
434	30.3333333333	775	30.3333333333	door	1	1	
239	9	311	112	entrance	1	1	
734	65	778	110	washing_basin	1	1	
816	1	858	23	entrance	1	1	
673.6868483537	192.71070678604	723.6868483537	212.71070678604	bedroom	1	1	
275.76309034908	89.245636550308	325.76309034908	109.24563655031	closet	1	1	
379.5	6.5	429.5	26.5	closet	1	1	
242.97746967071	225.6143847487	292.97746967071	245.6143847487	bedroom	1	1	
147.5	90	197.5	110	corridor	1	1	
427	30.3333333333	1017	30.3333333333	wall	1	1	
318	3	318	177	wall	1	1	
696	129.5	696	176	wall	1	1	
636.5	188.5	636.5	342	wall	1	1	
2.5	342	636.5	342	wall	1	1	
2.5	5	2.5	342	wall	1	1	
2.5	5	124	5	wall	1	1	
382.75	188.5	636.5	188.5	wall	1	1	
382.75	3	427	3	wall	1	1	
382.75	3	382.75	30.3333333333	wall	1	1	
318	3	382.75	3	wall	1	1	
124	5	221	5	wall	1	1	
124	5	124	195	wall	1	1	
221	3	318	3	wall	1	1	
221	3	221	195	wall	1	1	
221	195	382.75	195	wall	1	1	
124	195	221	195	wall	1	1	
427	3	427	30.3333333333	wall	1	1	
382.75	30.3333333333	427	30.3333333333	wall	1	1	
382.75	30.3333333333	382.75	188.5	wall	1	1	
382.75	188.5	382.75	195	wall	1	1	
696	129.5	803	129.5	wall	1	1	
803	129.5	803	195	wall	1	1	
382.75	195	803	195	wall	1	1	
