228.5	75	228.5	98	door	1	1	
228.5	38	228.5	69	door	1	1	
270.5	88	270.5	212	door	1	1	
328.5	374	328.5	385	door	1	1	
243	40	267	40	door	1	1	
275	256.5	327	256.5	door	1	1	
233	214.5	267	214.5	door	1	1	
273	116	305	116	door	1	1	
220	451.5	291	451.5	door	1	1	
303	145	327	165	washing_basin	1	1	
201	186	226	213	washing_basin	2	1	
233	43	266	72	entrance	1	1	
274	150	298	172	washing_basin	1	1	
274	42	327	74	bathtub	1	1	
203	121	226	181	cooking_counter	1	1	
302	187	327	204	toilet	1	1	
192.5	43.5	232.5	63.5	closet	1	1	
217.52290076336	128.58778625954	257.52290076336	148.58778625954	kitchen	1	1	
217.52290076336	128.58778625954	257.52290076336	148.58778625954	corridor	1	1	
279.5	67	319.5	87	bathroom	1	1	
192.5	71	232.5	91	closet	1	1	
192.5	89.5	232.5	109.5	closet	1	1	
279.5	136	319.5	156	washing_room	1	1	
279.5	185	319.5	205	restroom	1	1	
239.8143632534	331.3513852884	279.8143632534	351.3513852884	bedroom	1	1	
279.5	225.5	319.5	245.5	closet	1	1	
243	461.5	283	481.5	balcony	1	1	
329.5	493	329.5	493	point	2	1	
228.666666667	106	228.666666667	106	point	2	1	
270	257	270	257	point	2	2	
197	493	197	493	point	2	2	
197	38.6666666667	197	38.6666666667	point	2	3	
329.2	38.4444444444	329.2	38.4444444444	point	2	4	
228.777777778	38.4444444444	228.777777778	38.4444444444	point	3	1	
270.5	38.4444444444	270.5	38.4444444444	point	3	1	
329.5	450.5	329.5	450.5	point	3	2	
228.777777778	69	228.777777778	69	point	3	2	
329.2	116	329.2	116	point	3	2	
329.2	214.666666667	329.2	214.666666667	point	3	2	
329.2	257	329.2	257	point	3	2	
329.2	176.5	329.2	176.5	point	3	2	
228.777777778	93	228.777777778	93	point	3	2	
197	450.5	197	450.5	point	3	4	
270.5	116	270.5	116	point	3	4	
197	69	197	69	point	3	4	
197	106	197	106	point	3	4	
270.5	176.5	270.5	176.5	point	3	4	
197	214.666666667	197	214.666666667	point	3	4	
197	93	197	93	point	3	4	
270.5	214.666666667	270.5	214.666666667	point	4	1	
329.5	38.4444444444	329.5	493	wall	1	1	
197	493	329.5	493	wall	1	1	
228.666666667	38.4444444444	228.666666667	106	wall	1	1	
197	106	228.666666667	106	wall	1	1	
270	257	329.2	257	wall	1	1	
270	38.4444444444	270	257	wall	1	1	
197	38.6666666667	197	493	wall	1	1	
197	38.6666666667	329.2	38.6666666667	wall	1	1	
197	450.5	329.5	450.5	wall	1	1	
197	69	228.777777778	69	wall	1	1	
270.5	116	329.2	116	wall	1	1	
197	214.666666667	329.2	214.666666667	wall	1	1	
270.5	176.5	329.2	176.5	wall	1	1	
197	93	228.777777778	93	wall	1	1	
