216.75	265	216.75	299	door	1	1	
216.75	119	216.75	216	door	1	1	
218	265.333333333	254	265.333333333	door	1	1	
73	265.5	112	265.5	door	1	1	
294	337	333	337	door	1	1	
291	265.333333333	327	265.333333333	door	1	1	
218	312.5	254	312.5	door	1	1	
125	62	205	62	door	1	1	
225	62	305	62	door	1	1	
255	268	284	305	washing_basin	2	1	
246	326	285	350	toilet	1	1	
325	75	358	172	cooking_counter	1	1	
320	174	357	213	washing_basin	2	1	
146	315	214	358	bathtub	1	1	
119.89256951831	155.35534113357	169.89256951831	175.35534113357	bedroom	1	1	
270.07142857143	142.28571428557	320.07142857143	162.28571428557	kitchen	1	1	
83	303	133	323	closet	1	1	
155	303	205	323	bathroom	1	1	
227	278.5	277	298.5	washing_room	1	1	
299	285.0416666665	349	305.0416666665	washing_room	1	1	
227	326.5	277	346.5	restroom	1	1	
360	265.333333333	360	337	wall	1	1	
288	337	360	337	wall	1	1	
288	337	288	361	wall	1	1	
216.75	361	288	361	wall	1	1	
120	62	120	73.5	wall	1	1	
72	73.5	120	73.5	wall	1	1	
72	361	144	361	wall	1	1	
72	265.5	72	361	wall	1	1	
312	73	360	73	wall	1	1	
312	62	312	73	wall	1	1	
72	73.5	72	265.5	wall	1	1	
120	62	216.75	62	wall	1	1	
360	73	360	265.333333333	wall	1	1	
216.75	62	312	62	wall	1	1	
144	265.5	216.75	265.5	wall	1	1	
144	265.5	144	361	wall	1	1	
72	265.5	144	265.5	wall	1	1	
288	265.333333333	360	265.333333333	wall	1	1	
288	265.333333333	288	312.5	wall	1	1	
216.75	265.333333333	288	265.333333333	wall	1	1	
288	312.5	288	337	wall	1	1	
216.75	312.5	288	312.5	wall	1	1	
144	361	216.75	361	wall	1	1	
216.75	312.5	216.75	361	wall	1	1	
216.75	265.333333333	216.75	312.5	wall	1	1	
216.75	62	216.75	265.333333333	wall	1	1	
