102	165	102	378	door	1	1	
16.125	312	16.125	335	door	1	1	
72.6666666667	66	72.6666666667	92	door	1	1	
74	32.1666666667	102	32.1666666667	door	1	1	
29	389	89	389	door	1	1	
39	62.6666666667	62	62.6666666667	door	1	1	
105	79	127	161	cooking_counter	1	1	
28	129	70	159	bathtub	1	1	
21	41	44	57	toilet	1	1	
74	35	102	61	entrance	1	1	
19	68	42	95	washing_basin	1	1	
103	52	126	75	entrance	1	1	
12.5	37	62.5	57	restroom	1	1	
64.333333333469	73.480769230777	114.33333333347	93.480769230777	kitchen	1	1	
90.5	33	140.5	53	washing_room	1	1	
90.5	59	140.5	79	kitchen	1	1	
16.20833333335	69.58333333335	66.20833333335	89.58333333335	washing_room	1	1	
18.5	119	68.5	139	bathroom	1	1	
34	265.5	84	285.5	bedroom	1	1	
90.5	265.5	140.5	285.5	bedroom	1	1	
47.5	395.5	97.5	415.5	balcony	1	1	
129	389	129	422	wall	1	1	
16.5	422	129	422	wall	1	1	
70	32.1666666667	70	48	wall	1	1	
67.5	48	67.5	62.6666666667	wall	1	1	
60.6666666667	62.6666666667	67.5	62.6666666667	wall	1	1	
16.5	389	16.5	422	wall	1	1	
102.666666667	84	129.166666667	84	wall	1	1	
102.666666667	54	102.666666667	84	wall	1	1	
15.75	32.25	15.75	62.6666666667	wall	1	1	
15.75	32.25	60.6666666667	32.25	wall	1	1	
102.666666667	32.1666666667	129.333333333	32.1666666667	wall	1	1	
129.333333333	32.1666666667	129.333333333	54	wall	1	1	
60.6666666667	55.5	72.6666666667	55.5	wall	1	1	
72.6666666667	55.5	72.6666666667	96.5	wall	1	1	
60.6666666667	32.25	70	32.25	wall	1	1	
60.6666666667	32.25	60.6666666667	55.5	wall	1	1	
70	32.1666666667	102.666666667	32.1666666667	wall	1	1	
102	162.75	129.166666667	162.75	wall	1	1	
102	162.75	102	389	wall	1	1	
72.6666666667	162.75	102	162.75	wall	1	1	
102.666666667	32.1666666667	102.666666667	54	wall	1	1	
129.166666667	84	129.166666667	162.75	wall	1	1	
129.166666667	162.75	129.166666667	389	wall	1	1	
129.166666667	54	129.166666667	84	wall	1	1	
102.666666667	54	129.166666667	54	wall	1	1	
102	389	129.166666667	389	wall	1	1	
72.6666666667	96.5	72.6666666667	162.75	wall	1	1	
15.75	96.5	72.6666666667	96.5	wall	1	1	
60.6666666667	55.5	60.6666666667	62.6666666667	wall	1	1	
15.75	62.6666666667	60.6666666667	62.6666666667	wall	1	1	
16.5	389	102	389	wall	1	1	
15.75	162.75	72.6666666667	162.75	wall	1	1	
15.75	62.6666666667	15.75	96.5	wall	1	1	
16.5	162.75	16.5	389	wall	1	1	
15.75	96.5	15.75	162.75	wall	1	1	
