196.5	55	196.5	90	door	1	1	
106	125	106	162	door	1	1	
152	272	152	310	door	1	1	
256	249	256	319	door	1	1	
150	359	224	359	door	1	1	
162	92.6666666667	195	92.6666666667	door	1	1	
175	16.6666666667	189	16.6666666667	door	1	1	
73	164.333333333	103	164.333333333	door	1	1	
135	51.5	161	51.5	door	1	1	
112	202.733333333	142	202.733333333	door	1	1	
5	164.333333333	66	164.333333333	door	1	1	
74	359	100	359	door	1	1	
34	17	103	17	door	1	1	
154	202.733333333	220	202.733333333	door	1	1	
109	316	135	316	door	1	1	
199	18	254	52	bathtub	1	1	
109	23	136	46	toilet	1	1	
230	204	253	215	special	1	1	
70	313	105	357	entrance	1	1	
228	100	253	163	cooking_counter	1	1	
109.5	23.5	159.5	43.5	restroom	1	1	
132.94935691318	53.087620578778	182.94935691318	73.087620578778	washing_room	1	1	
201	44	251	64	bathroom	1	1	
29	80.5	79	100.5	bedroom	1	1	
156	137	206	157	kitchen	1	1	
11	173	61	193	closet	1	1	
63	173	113	193	closet	1	1	
85.603208104686	274.31377515126	135.60320810469	294.31377515126	corridor	1	1	
176.33520365752	274.41292601829	226.33520365752	294.41292601829	bedroom	1	1	
216	200.5	266	220.5	closet	1	1	
98	327.5	148	347.5	closet	1	1	
160	369	210	389	balcony	1	1	
246	359	246	399.5	wall	1	1	
124.5	399.5	246	399.5	wall	1	1	
106	202.733333333	106	278	wall	1	1	
71.5	278	106	278	wall	1	1	
163	16.6666666667	163	51.5	wall	1	1	
106	51.5	163	51.5	wall	1	1	
152	202.733333333	152	316	wall	1	1	
141.5	316	152	316	wall	1	1	
71.5	278	71.5	309.5	wall	1	1	
55	309.5	71.5	309.5	wall	1	1	
256	219.5	256	359	wall	1	1	
246	359	256	359	wall	1	1	
2	202.333333333	70.5	202.333333333	wall	1	1	
2	164.333333333	2	202.333333333	wall	1	1	
226	219.5	256	219.5	wall	1	1	
226	202.733333333	226	219.5	wall	1	1	
55	359	105	359	wall	1	1	
55	309.5	55	359	wall	1	1	
124.5	359	124.5	399.5	wall	1	1	
2	17.3333333333	2	164.333333333	wall	1	1	
2	17.3333333333	106	17.3333333333	wall	1	1	
105	316	105	359	wall	1	1	
105	316	141.5	316	wall	1	1	
196.5	16.6666666667	256	16.6666666667	wall	1	1	
256	16.6666666667	256	92.6666666667	wall	1	1	
124.5	359	141.5	359	wall	1	1	
105	359	124.5	359	wall	1	1	
163	16.6666666667	196.5	16.6666666667	wall	1	1	
106	16.6666666667	163	16.6666666667	wall	1	1	
226	202.733333333	256	202.733333333	wall	1	1	
152	202.733333333	226	202.733333333	wall	1	1	
106	16.6666666667	106	51.5	wall	1	1	
106	202.733333333	152	202.733333333	wall	1	1	
70.5	164.333333333	106	164.333333333	wall	1	1	
70.5	164.333333333	70.5	202.733333333	wall	1	1	
2	164.333333333	70.5	164.333333333	wall	1	1	
196.5	16.6666666667	196.5	92.6666666667	wall	1	1	
141.5	359	246	359	wall	1	1	
256	92.6666666667	256	202.733333333	wall	1	1	
256	202.733333333	256	219.5	wall	1	1	
196.5	92.6666666667	256	92.6666666667	wall	1	1	
106	92.6666666667	106	164.333333333	wall	1	1	
106	164.333333333	106	202.733333333	wall	1	1	
70.5	202.733333333	106	202.733333333	wall	1	1	
106	92.6666666667	196.5	92.6666666667	wall	1	1	
141.5	316	141.5	359	wall	1	1	
106	51.5	106	92.6666666667	wall	1	1	
