169.366666667	82	169.366666667	108	door	1	1	
258	112	258	141	door	1	1	
311	149	311	182	door	1	1	
169.4	148	169.4	172	door	1	1	
169.4	267	169.4	329	door	1	1	
169.4	182	169.4	209	door	1	1	
268	332.5	331	332.5	door	1	1	
72	212.333333333	135	212.333333333	door	1	1	
232	110.333333333	254	110.333333333	door	1	1	
205	178.5	267	178.5	door	1	1	
283	76.8333333333	307	76.8333333333	door	1	1	
174	332.5	235	332.5	door	1	1	
225	145	254	145	door	1	1	
119	76.25	158	76.25	door	1	1	
236	76.8333333333	254	76.8333333333	door	1	1	
105	346.5	167	346.5	door	1	1	
207	114	233	138	washing_basin	2	1	
333	257	354	330	cooking_counter	1	1	
261	80	309	108	bathtub	1	1	
173	113	198	138	washing_basin	1	1	
211	86	235	107	toilet	1	1	
278	148	308	194	entrance	1	1	
193.32795533346	194.66330210517	243.32795533346	214.66330210517	bedroom	1	1	
94.126491646778	117.66348448687	144.12649164678	137.66348448687	bedroom	1	1	
162	83	212	103	closet	1	1	
206.5	83	256.5	103	restroom	1	1	
259.5	100.5	309.5	120.5	bathroom	1	1	
206.5	117.5	256.5	137.5	washing_room	1	1	
78	185	128	205	closet	1	1	
128.5	185	178.5	205	closet	1	1	
234.70197768558	249.55270471664	284.70197768558	269.55270471664	living_room	1	1	
93.5	269	143.5	289	bedroom	1	1	
238	338.5	288	358.5	balcony	1	1	
357	332.5	357	365.5	wall	1	1	
169.666666667	365.5	357	365.5	wall	1	1	
68	80	113.5	80	wall	1	1	
205.333333333	145	258	145	wall	1	1	
205.333333333	110.333333333	205.333333333	145	wall	1	1	
268.5	198	311	198	wall	1	1	
268.5	178.5	268.5	198	wall	1	1	
68	346.5	169.4	346.5	wall	1	1	
68	212.333333333	68	346.5	wall	1	1	
169.666666667	346.5	169.666666667	365.5	wall	1	1	
68	80	68	178.5	wall	1	1	
113.5	75.6666666667	169.333333333	75.6666666667	wall	1	1	
169.4	178.5	268.5	178.5	wall	1	1	
258	76.8333333333	311	76.8333333333	wall	1	1	
311	76.8333333333	311	145	wall	1	1	
311	198	357	198	wall	1	1	
357	198	357	332.5	wall	1	1	
138	178.5	169.4	178.5	wall	1	1	
138	178.5	138	212.333333333	wall	1	1	
68	178.5	138	178.5	wall	1	1	
258	76.8333333333	258	110.333333333	wall	1	1	
205.333333333	76.8333333333	258	76.8333333333	wall	1	1	
205.333333333	76.8333333333	205.333333333	110.333333333	wall	1	1	
169.333333333	76.8333333333	205.333333333	76.8333333333	wall	1	1	
169.333333333	76.8333333333	169.333333333	110.333333333	wall	1	1	
258	110.333333333	258	145	wall	1	1	
205.333333333	110.333333333	258	110.333333333	wall	1	1	
311	145	311	198	wall	1	1	
258	145	311	145	wall	1	1	
169.4	332.5	357	332.5	wall	1	1	
169.4	178.5	169.4	212.333333333	wall	1	1	
169.4	212.333333333	169.4	332.5	wall	1	1	
138	212.333333333	169.4	212.333333333	wall	1	1	
169.4	332.5	169.4	346.5	wall	1	1	
68	212.333333333	138	212.333333333	wall	1	1	
68	178.5	68	212.333333333	wall	1	1	
169.4	110.333333333	205.333333333	110.333333333	wall	1	1	
169.4	110.333333333	169.4	178.5	wall	1	1	
