80.5	45	80.5	61	door	1	1	
43.75	199	43.75	231	door	1	1	
116.416666667	166	116.416666667	199	door	1	1	
57	28	57	42	door	1	1	
116.416666667	117	116.416666667	130	door	1	1	
116.416666667	25	116.416666667	36	door	1	1	
54	233	97	233	door	1	1	
62	68.6666666667	77	68.6666666667	door	1	1	
66	8.22222222222	78	8.22222222222	door	1	1	
60	141	99	141	door	1	1	
40	8.27777777778	54	8.27777777778	door	1	1	
32	74.5	55	74.5	door	1	1	
84	22	115	43	bathtub	1	1	
62	11	78	27	washing_basin	2	1	
81	8	115	20	special	3	1	
101	97	115	110	washing_basin	1	1	
102	78	114	95	washing_basin	1	1	
39	11	53	32	toilet	1	1	
21	16	71	36	restroom	1	1	
43.5	28	93.5	48	washing_room	1	1	
73	28	123	48	bathroom	1	1	
58.8961352657	96.275362318841	108.8961352657	116.27536231884	kitchen	1	1	
18	83.5	68	103.5	closet	1	1	
54.5	177	104.5	197	bedroom	1	1	
8.5	204.5	58.5	224.5	closet	1	1	
45	235	95	255	balcony	1	1	
116.333333333	233	116.333333333	257	wall	1	1	
24	257	116.333333333	257	wall	1	1	
57	74.5	57	113	wall	1	1	
43.75	113	57	113	wall	1	1	
35.5	44	57	44	wall	1	1	
35.5	8.33333333333	35.5	44	wall	1	1	
29	113	43.75	113	wall	1	1	
29	74.5	29	113	wall	1	1	
24	233	24	257	wall	1	1	
29	74.5	57	74.5	wall	1	1	
35.5	8.33333333333	57	8.33333333333	wall	1	1	
24	196.5	24	233	wall	1	1	
24	196.5	43.75	196.5	wall	1	1	
80.5	8.22222222222	116.416666667	8.22222222222	wall	1	1	
116.416666667	8.22222222222	116.416666667	68.6666666667	wall	1	1	
80.5	8.22222222222	80.5	68.6666666667	wall	1	1	
57	8.22222222222	80.5	8.22222222222	wall	1	1	
43.75	113	43.75	141	wall	1	1	
57	8.22222222222	57	44	wall	1	1	
116.416666667	68.6666666667	116.416666667	141	wall	1	1	
80.5	68.6666666667	116.416666667	68.6666666667	wall	1	1	
43.75	141	43.75	196.5	wall	1	1	
43.75	196.5	43.75	233	wall	1	1	
116.416666667	141	116.416666667	233	wall	1	1	
43.75	233	116.416666667	233	wall	1	1	
57	44	57	68.6666666667	wall	1	1	
43.75	141	116.416666667	141	wall	1	1	
24	233	43.75	233	wall	1	1	
57	68.6666666667	80.5	68.6666666667	wall	1	1	
