303.5	391	303.5	482	door	1	1	
200	314.333333333	267	314.333333333	door	1	1	
220	354.861111111	267	354.861111111	door	1	1	
207	1140	419	1140	door	1	1	
198	662	230	662	door	1	1	
107	662	185	662	door	1	1	
107	561.5	184	561.5	door	1	1	
211	354.861111111	267	354.861111111	door	1	1	
30	369	180	442	bathtub	1	1	
251	360	294	424	washing_basin	2	1	
197	512	299	562	cooking_counter	1	1	
322	329	409	405	entrance	1	1	
251.66666666667	315.66666666633	301.66666666667	335.66666666633	corridor	1	1	
80.36666666665	328.847222222	130.36666666665	348.847222222	washing_room	1	1	
204.33333333333	337.01851851833	254.33333333333	357.01851851833	restroom	1	1	
207.35925925922	616.4429012345	257.35925925922	636.4429012345	bedroom	1	1	
137.5	351	187.5	371	bathroom	1	1	
79.5	454.5	129.5	474.5	bathroom	1	1	
221.25	393.1597222225	271.25	413.1597222225	restroom	1	1	
183	685.5	233	705.5	closet	1	1	
285	1155	335	1175	balcony	1	1	
230.5	729.333333333	311	729.333333333	wall	1	1	
189	437.791666667	189	561.5	wall	1	1	
20.6	561.5	189	561.5	wall	1	1	
426.333333333	1140	426.333333333	1190	wall	1	1	
194	1190	426.333333333	1190	wall	1	1	
20.6	1140	194	1140	wall	1	1	
20.6	662	20.6	1140	wall	1	1	
194	1140	194	1190	wall	1	1	
19.7333333333	314.333333333	19.7333333333	354.861111111	wall	1	1	
19.7333333333	314.333333333	319.5	314.333333333	wall	1	1	
319.5	314.333333333	426.333333333	314.333333333	wall	1	1	
426.333333333	314.333333333	426.333333333	1140	wall	1	1	
186	662	230.5	662	wall	1	1	
230.5	662	230.5	729.333333333	wall	1	1	
186	662	186	729.333333333	wall	1	1	
20.6	662	186	662	wall	1	1	
194	1140	426.333333333	1140	wall	1	1	
189	368.527777778	303	368.527777778	wall	1	1	
189	368.527777778	189	437.791666667	wall	1	1	
19.7333333333	368.527777778	189	368.527777778	wall	1	1	
319.5	314.333333333	319.5	331.333333333	wall	1	1	
306	354.861111111	306	368.527777778	wall	1	1	
191	354.861111111	306	354.861111111	wall	1	1	
303	368.527777778	303	437.791666667	wall	1	1	
186	729.333333333	230.5	729.333333333	wall	1	1	
20.6	561.5	20.6	662	wall	1	1	
20.6	368.527777778	20.6	561.5	wall	1	1	
189	437.791666667	304	437.791666667	wall	1	1	
19.7333333333	354.861111111	19.7333333333	368.527777778	wall	1	1	
19.7333333333	354.861111111	191	354.861111111	wall	1	1	
191	331.333333333	191	354.861111111	wall	1	1	
191	331.333333333	319.5	331.333333333	wall	1	1	
