338	52	338	81	door	1	1	
188	165	188	234	door	1	1	
114	105	114	138	door	1	1	
225	238	225	308	door	1	1	
265	311	334	311	door	1	1	
265	161.2	336	161.2	door	1	1	
79	311	148	311	door	1	1	
118	161.2	185	161.2	door	1	1	
115	105	148	105	door	1	1	
84	130	107	160	toilet	1	1	
79	51	111	100	bathtub	1	1	
299	50	333	84	entrance	1	1	
341	90	368	113	special	1	1	
158	53	239	73	cooking_counter	1	1	
87.5	66	137.5	86	bathroom	1	1	
209.94250153802	96.420898206427	259.94250153802	116.42089820643	kitchen	1	1	
69.5	123	119.5	143	restroom	1	1	
106.5	226	156.5	246	bedroom	1	1	
181.5	188	231.5	208	closet	1	1	
256.5	226	306.5	246	bedroom	1	1	
181.5	263	231.5	283	closet	1	1	
181.5	332	231.5	352	balcony	1	1	
150.5	47.3333333333	150.5	105	wall	1	1	
114	105	150.5	105	wall	1	1	
338	311	338	373	wall	1	1	
75.75	373	338	373	wall	1	1	
75.75	311	75.75	373	wall	1	1	
75.5	47.3333333333	75.5	105	wall	1	1	
75.5	47.3333333333	150.5	47.3333333333	wall	1	1	
150.5	47.3333333333	338	47.3333333333	wall	1	1	
338	47.3333333333	338	161.2	wall	1	1	
188	161.2	225	161.2	wall	1	1	
188	161.2	188	235.5	wall	1	1	
114	161.2	188	161.2	wall	1	1	
225	161.2	338	161.2	wall	1	1	
225	161.2	225	235.5	wall	1	1	
114	105	114	161.2	wall	1	1	
75.5	105	114	105	wall	1	1	
338	161.2	338	311	wall	1	1	
225	311	338	311	wall	1	1	
225	235.5	225	311	wall	1	1	
188	235.5	225	235.5	wall	1	1	
188	311	225	311	wall	1	1	
75.5	161.2	114	161.2	wall	1	1	
188	235.5	188	311	wall	1	1	
75.75	311	188	311	wall	1	1	
75.75	161.2	75.75	311	wall	1	1	
75.5	105	75.5	161.2	wall	1	1	
