380.333333333	38	380.333333333	71	door	1	1	
229.444444444	42	229.444444444	71	door	1	1	
58.5	18	58.5	99	door	1	1	
247	76.75	268	76.75	door	1	1	
234	36.5	273	36.5	door	1	1	
276	76.75	312	76.75	door	1	1	
275	16	305	40	washing_basin	1	1	
305	18	332	39	cooking_counter	1	1	
356	37	378	70	entrance	1	1	
226	14	276	34	closet	1	1	
300.08333333325	32.75	350.08333333325	52.75	kitchen	1	1	
225.972222222	46.625	275.972222222	66.625	washing_room	1	1	
10	67	60	87	balcony	1	1	
118.5	67	168.5	87	bedroom	1	1	
225.5	98.5	275.5	118.5	closet	1	1	
288	98.5	338	118.5	bathroom	1	1	
342	98.5	392	118.5	closet	1	1	
334	12.75	334	37	wall	1	1	
380.333333333	76.75	380.333333333	141.333333333	wall	1	1	
354	141.333333333	380.333333333	141.333333333	wall	1	1	
12	141.133333333	58.5	141.133333333	wall	1	1	
12	13	12	141.133333333	wall	1	1	
12	13	58.5	13	wall	1	1	
334	12.75	380.333333333	12.75	wall	1	1	
380.333333333	12.75	380.333333333	76.75	wall	1	1	
58.5	13	229.666666667	13	wall	1	1	
58.5	13	58.5	141.133333333	wall	1	1	
273	12.75	334	12.75	wall	1	1	
273	12.75	273	36.5	wall	1	1	
229.666666667	12.75	273	12.75	wall	1	1	
229.666666667	12.75	229.666666667	36.5	wall	1	1	
272	76.75	354	76.75	wall	1	1	
272	76.75	272	141.133333333	wall	1	1	
229.444444444	76.75	272	76.75	wall	1	1	
354	76.75	380.333333333	76.75	wall	1	1	
354	76.75	354	141.133333333	wall	1	1	
58.5	141.133333333	229.444444444	141.133333333	wall	1	1	
229.444444444	76.75	229.444444444	141.133333333	wall	1	1	
229.444444444	141.133333333	272	141.133333333	wall	1	1	
272	141.133333333	354	141.133333333	wall	1	1	
229.444444444	36.5	273	36.5	wall	1	1	
229.444444444	36.5	229.444444444	76.75	wall	1	1	
