624	119	624	182	door	1	1	
344	151	344	221	door	1	1	
544.777777778	45	544.777777778	112	door	1	1	
393	317.25	486	317.25	door	1	1	
314	629	452	629	door	1	1	
553	275.666666667	623	275.666666667	door	1	1	
653	629	691	629	door	1	1	
666	275.666666667	734	275.666666667	door	1	1	
272	317.25	336	317.25	door	1	1	
273	118.333333333	335	118.333333333	door	1	1	
699	86	736	136	toilet	1	1	
400	120	462	175	toilet	1	1	
632	205	655	257	special	1	1	
483.51260997544	371.45406068633	533.51260997544	391.45406068633	bedroom	1	1	
589.1944444445	105.3333333335	639.1944444445	125.3333333335	corridor	1	1	
659.5	105	709.5	125	bathroom	1	1	
276	207.5	326	227.5	corridor	1	1	
395.5	166	445.5	186	bedroom	1	1	
679.5	224	729.5	244	closet	1	1	
338	265.5	388	285.5	closet	1	1	
414.5	265.5	464.5	285.5	bedroom	1	1	
619.5	442	669.5	462	bedroom	1	1	
352.5	463	402.5	483	bedroom	1	1	
352.5	659.5	402.5	679.5	bedroom	1	1	
620	660	670	680	balcony	1	1	
747	629	747	711.5	wall	1	1	
543.666666667	711.5	747	711.5	wall	1	1	
497.333333333	317.25	497.333333333	710	wall	1	1	
258.666666667	710	497.333333333	710	wall	1	1	
504.5	234.333333333	504.5	629	wall	1	1	
258.444444444	629	504.5	629	wall	1	1	
624	193.666666667	664	193.666666667	wall	1	1	
624	37	624	193.666666667	wall	1	1	
543.666666667	629	543.666666667	711.5	wall	1	1	
258.666666667	629	258.666666667	710	wall	1	1	
544.777777778	37	544.777777778	275.666666667	wall	1	1	
544.777777778	37	624	37	wall	1	1	
258.444444444	118.333333333	258.444444444	317.25	wall	1	1	
258.444444444	118.333333333	344	118.333333333	wall	1	1	
624	37	745.5	37	wall	1	1	
745.5	37	745.5	193.666666667	wall	1	1	
344	118.333333333	497.333333333	118.333333333	wall	1	1	
497.333333333	118.333333333	497.333333333	317.25	wall	1	1	
664	193.666666667	745.5	193.666666667	wall	1	1	
664	193.666666667	664	275.666666667	wall	1	1	
382	234.333333333	504.5	234.333333333	wall	1	1	
382	234.333333333	382	317.25	wall	1	1	
344	234.333333333	382	234.333333333	wall	1	1	
344	118.333333333	344	234.333333333	wall	1	1	
745.5	193.666666667	745.5	275.666666667	wall	1	1	
745.5	275.666666667	745.5	629	wall	1	1	
664	275.666666667	745.5	275.666666667	wall	1	1	
382	317.25	497.333333333	317.25	wall	1	1	
544.777777778	629	745.5	629	wall	1	1	
544.777777778	275.666666667	664	275.666666667	wall	1	1	
344	317.25	382	317.25	wall	1	1	
344	234.333333333	344	317.25	wall	1	1	
258.444444444	317.25	344	317.25	wall	1	1	
544.777777778	275.666666667	544.777777778	629	wall	1	1	
258.444444444	317.25	258.444444444	629	wall	1	1	
