60.8333333333	62	60.8333333333	143	door	1	1	
367.75	152	367.75	172	door	1	1	
367.75	36	367.75	76	door	1	1	
195.5	60	195.5	143	door	1	1	
60.8333333333	151	60.8333333333	232	door	1	1	
324.666666667	151	324.666666667	182	door	1	1	
238.666666667	150	238.666666667	279	door	1	1	
367.75	83	367.75	122	door	1	1	
367.5	251	367.5	270	door	1	1	
291	216	321	216	door	1	1	
199	146.166666667	238	146.166666667	door	1	1	
109	146.166666667	192	146.166666667	door	1	1	
328	81	365	124	entrance	1	1	
334	159	358	196	toilet	1	1	
268	154	287	174	washing_basin	1	1	
280	15	365	44	cooking_counter	1	1	
328	234	367	277	bathtub	1	1	
267	188	294	212	washing_basin	1	1	
102.5	69	152.5	89	bedroom	1	1	
256	69	306	89	kitchen	1	1	
17.5	136.5	67.5	156.5	balcony	1	1	
124	204	174	224	bedroom	1	1	
226.5	159	276.5	179	closet	1	1	
269.54038402926	171.04419384334	319.54038402926	191.04419384334	washing_room	1	1	
320.5	162	370.5	182	restroom	1	1	
233.91293166789	231.68185157972	283.91293166789	251.68185157972	closet	1	1	
310.5	200	360.5	220	closet	1	1	
331.5	200	381.5	220	closet	1	1	
300	238.5	350	258.5	bathroom	1	1	
367.5	216	367.5	281.666666667	wall	1	1	
283	281.666666667	367.5	281.666666667	wall	1	1	
265	216	283	216	wall	1	1	
265	192.5	265	216	wall	1	1	
25.5	237	60.8333333333	237	wall	1	1	
25.5	56	25.5	237	wall	1	1	
60.6666666667	282.111111111	238.666666667	282.111111111	wall	1	1	
60.6666666667	237	60.6666666667	282.111111111	wall	1	1	
25.5	56	60.8333333333	56	wall	1	1	
60.8333333333	12	60.8333333333	56	wall	1	1	
60.8333333333	12	195.5	12	wall	1	1	
195.5	12	367.75	12	wall	1	1	
367.75	12	367.75	146.166666667	wall	1	1	
283	216	325	216	wall	1	1	
283	216	283	282.111111111	wall	1	1	
346	198.333333333	367.75	198.333333333	wall	1	1	
346	198.333333333	346	216	wall	1	1	
324.666666667	198.333333333	346	198.333333333	wall	1	1	
265	146.166666667	324.666666667	146.166666667	wall	1	1	
265	146.166666667	265	192.5	wall	1	1	
238.666666667	146.166666667	265	146.166666667	wall	1	1	
195.5	12	195.5	146.166666667	wall	1	1	
238.666666667	146.166666667	238.666666667	192.5	wall	1	1	
195.5	146.166666667	238.666666667	146.166666667	wall	1	1	
60.8333333333	56	60.8333333333	146.166666667	wall	1	1	
367.5	204.5	367.5	216	wall	1	1	
346	216	367.5	216	wall	1	1	
238.666666667	192.5	265	192.5	wall	1	1	
367.75	146.166666667	367.75	198.333333333	wall	1	1	
367.75	198.333333333	367.75	204.5	wall	1	1	
324.666666667	146.166666667	367.75	146.166666667	wall	1	1	
60.8333333333	146.166666667	60.8333333333	237	wall	1	1	
324.666666667	204.5	367.75	204.5	wall	1	1	
325	204.5	325	216	wall	1	1	
325	216	346	216	wall	1	1	
238.666666667	282.111111111	283	282.111111111	wall	1	1	
238.666666667	192.5	238.666666667	282.111111111	wall	1	1	
60.8333333333	146.166666667	195.5	146.166666667	wall	1	1	
324.666666667	146.166666667	324.666666667	198.333333333	wall	1	1	
324.666666667	198.333333333	324.666666667	204.5	wall	1	1	
