232	134	232	156	door	1	1	
231.5	180	231.5	200	door	1	1	
202.5	143	202.5	161	door	1	1	
240.5	260	240.5	328	door	1	1	
285	158.5	304	158.5	door	1	1	
247	361.5	294	361.5	door	1	1	
207	103.5	228	103.5	door	1	1	
274	253	312	253	door	1	1	
235	203	261	203	door	1	1	
207	201.5	228	201.5	door	1	1	
148	104	196	104	door	1	1	
161	3.5	208	3.5	door	1	1	
272	49	297	49	door	1	1	
258	161	280	177	washing_basin	2	1	
236	231	266	250	toilet	1	1	
144	194	165	216	washing_basin	2	1	
193	370	212	394	special	3	1	
236	162	256	177	washing_basin	2	1	
67	51	107	74	entrance	1	1	
130	348	148	364	special	3	1	
181	133	198	154	toilet	1	1	
144	235	203	257	cooking_counter	1	1	
46.790338055195	194.23161577967	86.790338055195	214.23161577967	kitchen	1	1	
46.790338055195	194.23161577967	86.790338055195	214.23161577967	corridor	1	1	
165.25471698113	43.468553459119	205.25471698113	63.468553459119	bedroom	1	1	
253	16	293	36	balcony	1	1	
229.5	48.5	269.5	68.5	closet	1	1	
255.16837209302	97.698139534884	295.16837209302	117.69813953488	bedroom	1	1	
151.5	104.5	191.5	124.5	closet	1	1	
169.07005104935	150.72546795235	209.07005104935	170.72546795235	corridor	1	1	
168	134	208	154	restroom	1	1	
235.87931034483	169.86206896552	275.87931034483	189.86206896552	kitchen	1	1	
235.87931034483	169.86206896552	275.87931034483	189.86206896552	washing_room	1	1	
278	182	318	202	closet	1	1	
169.12475494564	290.0388522545	209.12475494564	310.0388522545	living_room	1	1	
230.5	217.5	270.5	237.5	restroom	1	1	
272.5	229.5	312.5	249.5	closet	1	1	
258.5	297.5	298.5	317.5	bedroom	1	1	
111.5	28	111.5	28	point	1	1	
111.5	90	111.5	90	point	1	3	
268	69	268	69	point	2	1	
242.333333333	399	242.333333333	399	point	2	1	
315.5	362.5	315.5	362.5	point	2	1	
203	162.5	203	162.5	point	2	1	
231.333333333	253.5	231.333333333	253.5	point	2	2	
203.5	202.333333333	203.5	202.333333333	point	2	2	
140	399	140	399	point	2	2	
173	162.5	173	162.5	point	2	2	
139.75	4.33333333333	139.75	4.33333333333	point	2	3	
314.75	4.33333333333	314.75	4.33333333333	point	2	4	
203.5	193	203.5	193	point	2	4	
281	158.333333333	281	158.333333333	point	3	1	
226.666666667	4.33333333333	226.666666667	4.33333333333	point	3	1	
173	126.333333333	173	126.333333333	point	3	1	
268	48	268	48	point	3	1	
203	103.666666667	203	103.666666667	point	3	1	
270.666666667	201.888888889	270.666666667	201.888888889	point	3	1	
242.333333333	253.5	242.333333333	253.5	point	3	1	
315.5	253.5	315.5	253.5	point	3	2	
314.75	48	314.75	48	point	3	2	
281	201.888888889	281	201.888888889	point	3	2	
314.75	158.333333333	314.75	158.333333333	point	3	2	
314.75	226.666666667	314.75	226.666666667	point	3	2	
229.4	103.666666667	229.4	103.666666667	point	3	2	
203	126.333333333	203	126.333333333	point	3	2	
270.666666667	253.5	270.666666667	253.5	point	3	3	
281	226.666666667	281	226.666666667	point	3	3	
270.666666667	226.666666667	270.666666667	226.666666667	point	3	4	
139.75	126.333333333	139.75	126.333333333	point	3	4	
229.4	158.333333333	229.4	158.333333333	point	3	4	
139.75	193	139.75	193	point	3	4	
139.75	103.666666667	139.75	103.666666667	point	3	4	
229.4	48	229.4	48	point	3	4	
242.333333333	362.5	242.333333333	362.5	point	3	4	
229.4	69	229.4	69	point	3	4	
229.4	201.888888889	229.4	201.888888889	point	4	1	
111.5	28	111.5	90	wall	1	1	
268	48	268	69	wall	1	1	
229.4	69	268	69	wall	1	1	
242.333333333	253.5	242.333333333	399	wall	1	1	
140	399	242.333333333	399	wall	1	1	
315.5	4.33333333333	315.5	362.5	wall	1	1	
242.333333333	362.5	315.5	362.5	wall	1	1	
203	103.666666667	203	162.5	wall	1	1	
173	162.5	203	162.5	wall	1	1	
231.333333333	253.5	315.5	253.5	wall	1	1	
231.333333333	4.33333333333	231.333333333	253.5	wall	1	1	
203.5	202.333333333	281	202.333333333	wall	1	1	
140	4.33333333333	140	399	wall	1	1	
173	126.333333333	173	162.5	wall	1	1	
139.75	4.33333333333	314.75	4.33333333333	wall	1	1	
139.75	193	203.5	193	wall	1	1	
281	158.333333333	281	226.666666667	wall	1	1	
270.666666667	201.888888889	270.666666667	253.5	wall	1	1	
229.4	48	314.75	48	wall	1	1	
229.4	158.333333333	314.75	158.333333333	wall	1	1	
270.666666667	226.666666667	314.75	226.666666667	wall	1	1	
139.75	103.666666667	229.4	103.666666667	wall	1	1	
139.75	126.333333333	203	126.333333333	wall	1	1	
