26.5833333333	204	26.5833333333	272	door	1	1	
169	245	169	306	door	1	1	
61.5	118	61.5	140	door	1	1	
134	174	134	234	door	1	1	
109	59	109	88	door	1	1	
62	310.666666667	129	310.666666667	door	1	1	
68	114.666666667	94	114.666666667	door	1	1	
176	203.5	240	203.5	door	1	1	
176	346.333333333	241	346.333333333	door	1	1	
105	168.2	131	168.2	door	1	1	
188	61.25	249	61.25	door	1	1	
116	61.25	151	61.25	door	1	1	
63	61.5	83	61.5	door	1	1	
66	151	97	166	washing_basin	1	1	
114	64	151	90	entrance	1	1	
32	135	56	166	toilet	1	1	
156	66	178	121	cooking_counter	1	1	
31	71	62	111	bathtub	1	1	
31	35	56	55	washing_basin	2	1	
35.5	77.5	85.5	97.5	bathroom	1	1	
133.84848484855	117.45606060605	183.84848484855	137.45606060605	kitchen	1	1	
18.5	131	68.5	151	restroom	1	1	
55.5	131	105.5	151	washing_room	1	1	
55	229	105	249	bedroom	1	1	
126.5	193.5	176.5	213.5	closet	1	1	
197.5	264.5	247.5	284.5	bedroom	1	1	
126.5	264.5	176.5	284.5	closet	1	1	
72	318	122	338	balcony	1	1	
152	61.25	152	122	wall	1	1	
109	61.25	109	92.3333333333	wall	1	1	
100.666666667	92.3333333333	109	92.3333333333	wall	1	1	
95.3333333333	92.3333333333	95.3333333333	114.666666667	wall	1	1	
61.5	114.666666667	95.3333333333	114.666666667	wall	1	1	
276	203.5	276	346.333333333	wall	1	1	
169	346.333333333	276	346.333333333	wall	1	1	
25.6666666667	346.333333333	169	346.333333333	wall	1	1	
25.6666666667	310.666666667	25.6666666667	346.333333333	wall	1	1	
26.5833333333	61.5	26.5833333333	114.666666667	wall	1	1	
26.5833333333	61.5	95.3333333333	61.5	wall	1	1	
152	61.25	276	61.25	wall	1	1	
276	61.25	276	203.5	wall	1	1	
134	168.2	169	168.2	wall	1	1	
169	168.2	169	203.5	wall	1	1	
109	61.25	152	61.25	wall	1	1	
95.3333333333	61.5	95.3333333333	92.3333333333	wall	1	1	
61.5	114.666666667	61.5	168.2	wall	1	1	
26.5833333333	114.666666667	61.5	114.666666667	wall	1	1	
100.666666667	61.25	109	61.25	wall	1	1	
100.666666667	61.25	100.666666667	92.3333333333	wall	1	1	
134	168.2	134	239	wall	1	1	
100.666666667	168.2	134	168.2	wall	1	1	
169	203.5	169	239	wall	1	1	
169	239	169	310.666666667	wall	1	1	
134	239	169	239	wall	1	1	
169	203.5	276	203.5	wall	1	1	
169	310.666666667	169	346.333333333	wall	1	1	
134	310.666666667	169	310.666666667	wall	1	1	
61.5	168.2	100.666666667	168.2	wall	1	1	
26.5833333333	168.2	61.5	168.2	wall	1	1	
134	239	134	310.666666667	wall	1	1	
26.5833333333	310.666666667	134	310.666666667	wall	1	1	
100.666666667	92.3333333333	100.666666667	168.2	wall	1	1	
26.5833333333	114.666666667	26.5833333333	168.2	wall	1	1	
26.5833333333	168.2	26.5833333333	310.666666667	wall	1	1	
