56	84	56	135	door	1	1	
93	93	93	115	door	1	1	
127	120	127	159	door	1	1	
313.666666667	59	313.666666667	109	door	1	1	
153	34	153	114	door	1	1	
156	116.222222222	278	116.222222222	door	1	1	
33	138.5	57	138.5	door	1	1	
62	162.5	124	162.5	door	1	1	
26	196	43	196	door	1	1	
62	38.75	95	38.75	door	1	1	
185	151	210	218	cooking_counter	1	1	
100	69	120	99	toilet	1	1	
62	41	89	76	entrance	1	1	
12	163	57	192	bathtub	1	1	
278	43	309	57	special	3	1	
12	82	30	108	washing_basin	1	1	
105	184	139	219	special	3	1	
93	40	133	59	special	3	1	
12	112	33	135	washing_basin	1	1	
309	58.5	359	78.5	balcony	1	1	
49.5	48.5	99.5	68.5	corridor	1	1	
98	67	148	87	closet	1	1	
208	67	258	87	bedroom	1	1	
4.25	98.91666666665	54.25	118.91666666665	washing_room	1	1	
61.267054908486	117.30282861897	111.26705490849	137.30282861897	corridor	1	1	
333	112.5	383	132.5	bedroom	1	1	
7	157	57	177	bathroom	1	1	
93	116.666666667	127	116.666666667	wall	1	1	
93	79.3333333333	93	116.666666667	wall	1	1	
340	129	376	129	wall	1	1	
340	116.222222222	340	129	wall	1	1	
8	196	56	196	wall	1	1	
8	138.5	8	196	wall	1	1	
45	39	45	79.3333333333	wall	1	1	
45	39	56	39	wall	1	1	
8	79.3333333333	8	138.5	wall	1	1	
8	79.3333333333	45	79.3333333333	wall	1	1	
313.666666667	21	313.666666667	38.75	wall	1	1	
313.666666667	21	355	21	wall	1	1	
355	116.222222222	376	116.222222222	wall	1	1	
376	116.222222222	376	129	wall	1	1	
355	21	355	116.222222222	wall	1	1	
153	38.75	313.666666667	38.75	wall	1	1	
153	38.75	153	116.222222222	wall	1	1	
93	38.75	153	38.75	wall	1	1	
340	116.222222222	355	116.222222222	wall	1	1	
313.666666667	116.222222222	340	116.222222222	wall	1	1	
93	38.75	93	79.3333333333	wall	1	1	
56	38.75	93	38.75	wall	1	1	
45	79.3333333333	93	79.3333333333	wall	1	1	
56	38.75	56	138.5	wall	1	1	
56	138.5	56	162.5	wall	1	1	
8	138.5	56	138.5	wall	1	1	
313.666666667	38.75	313.666666667	116.222222222	wall	1	1	
153	116.222222222	313.666666667	116.222222222	wall	1	1	
127	116.222222222	153	116.222222222	wall	1	1	
56	162.5	127	162.5	wall	1	1	
56	162.5	56	196	wall	1	1	
127	116.222222222	127	162.5	wall	1	1	
