68	38	68	77	door	1	1	
44	86	44	122	door	1	1	
163	38	163	75	door	1	1	
498.5	45	498.5	141	door	1	1	
306	11	306	74	door	1	1	
20	154	20	166	door	1	1	
163	86	163	124	door	1	1	
120	128.5	159	128.5	door	1	1	
25	158	86	174	special	1	1	
121	15	157	39	washing_basin	1	1	
51	83	84	135	entrance	1	1	
213	14	256	78	bathtub	1	1	
100	146	138	170	toilet	1	1	
73	15	106	42	washing_basin	1	1	
167	144	255	173	cooking_counter	1	1	
18.5	35	68.5	55	closet	1	1	
90.5	35	140.5	55	washing_room	1	1	
185.5	35	235.5	55	bathroom	1	1	
257	35	307	55	closet	1	1	
329.63629541769	91.504127230036	379.63629541769	111.50412723004	bedroom	1	1	
497	80.5	547	100.5	balcony	1	1	
70.428571428571	105.43452380943	120.42857142857	125.43452380943	corridor	1	1	
31.5	153	81.5	173	PS	1	1	
103	141	153	161	restroom	1	1	
260	137	260	174.2	wall	1	1	
306	8.9	306	82.75	wall	1	1	
258	82.75	306	82.75	wall	1	1	
546	8.9	546	173	wall	1	1	
498.5	173	546	173	wall	1	1	
20	174.2	93	174.2	wall	1	1	
20	152.333333333	20	174.2	wall	1	1	
19.5	82.125	44	82.125	wall	1	1	
19.5	8.75	19.5	82.125	wall	1	1	
19.5	8.75	68	8.75	wall	1	1	
93	128.5	93	152.333333333	wall	1	1	
93	128.5	163	128.5	wall	1	1	
20	152.333333333	44	152.333333333	wall	1	1	
498.5	8.9	546	8.9	wall	1	1	
306	8.9	498.5	8.9	wall	1	1	
258	8.9	306	8.9	wall	1	1	
68	8.75	163	8.75	wall	1	1	
68	8.75	68	82.125	wall	1	1	
163	8.9	258	8.9	wall	1	1	
163	8.9	163	82.125	wall	1	1	
44	82.125	68	82.125	wall	1	1	
44	82.125	44	152.333333333	wall	1	1	
258	8.9	258	82.75	wall	1	1	
498.5	8.9	498.5	174.2	wall	1	1	
93	152.333333333	93	174.2	wall	1	1	
44	152.333333333	93	152.333333333	wall	1	1	
163	82.125	163	128.5	wall	1	1	
163	128.5	163	174.2	wall	1	1	
93	174.2	163	174.2	wall	1	1	
163	174.2	260	174.2	wall	1	1	
163	82.75	258	82.75	wall	1	1	
260	174.2	498.5	174.2	wall	1	1	
68	82.125	163	82.125	wall	1	1	
