258	105	258	138	door	1	1	
217.5	251	217.5	327	door	1	1	
168	39	168	81	door	1	1	
128	39.75	165	39.75	door	1	1	
221	378	298	378	door	1	1	
263	100	298	100	door	1	1	
138	205.4	214	205.4	door	1	1	
219	39.8333333333	241	39.8333333333	door	1	1	
258	205.4	336	205.4	door	1	1	
219	205.4	254	205.4	door	1	1	
136	378	215	378	door	1	1	
94	241	129	241	door	1	1	
181	39.8333333333	198	39.8333333333	door	1	1	
308	100	339	100	door	1	1	
268	132	305	163	washing_basin	1	1	
95	161	125	193	washing_basin	2	1	
100	85	124	158	cooking_counter	1	1	
311	44	332	80	toilet	1	1	
303	133	340	162	washing_basin	2	1	
228	44	260	98	bathtub	1	1	
122	44	165	79	entrance	1	1	
104	51.5	154	71.5	kitchen	1	1	
148.18684851942	129.50578229529	198.18684851942	149.50578229529	kitchen	1	1	
233	59.5	283	79.5	bathroom	1	1	
300	59.5	350	79.5	restroom	1	1	
277	122.5	327	142.5	washing_room	1	1	
276.5	175	326.5	195	closet	1	1	
85.5	213	135.5	233	closet	1	1	
131.66102797658	286.70169160703	181.66102797658	306.70169160703	bedroom	1	1	
256	281.5	306	301.5	bedroom	1	1	
191	388.5	241	408.5	balcony	1	1	
345.5	205.4	345.5	378	wall	1	1	
300.5	378	345.5	378	wall	1	1	
131.5	205.4	131.5	241	wall	1	1	
90.3333333333	241	131.5	241	wall	1	1	
300.5	378	300.5	419.5	wall	1	1	
132	419.5	300.5	419.5	wall	1	1	
168	39.8333333333	168	84	wall	1	1	
90.3333333333	84	168	84	wall	1	1	
90.6666666667	378	132	378	wall	1	1	
90.6666666667	241	90.6666666667	378	wall	1	1	
132	378	132	419.5	wall	1	1	
212	100	258	100	wall	1	1	
212	39.8333333333	212	100	wall	1	1	
90.3333333333	39.6666666667	90.3333333333	84	wall	1	1	
90.3333333333	39.6666666667	168	39.6666666667	wall	1	1	
304	39.8333333333	346	39.8333333333	wall	1	1	
346	39.8333333333	346	100	wall	1	1	
304	39.8333333333	304	100	wall	1	1	
212	39.8333333333	304	39.8333333333	wall	1	1	
217.5	378	300.5	378	wall	1	1	
132	378	217.5	378	wall	1	1	
258	100	304	100	wall	1	1	
258	100	258	165.5	wall	1	1	
168	39.8333333333	212	39.8333333333	wall	1	1	
217.5	205.4	258	205.4	wall	1	1	
217.5	205.4	217.5	378	wall	1	1	
131.5	205.4	217.5	205.4	wall	1	1	
90.3333333333	205.4	131.5	205.4	wall	1	1	
345.5	165.5	345.5	205.4	wall	1	1	
258	205.4	345.5	205.4	wall	1	1	
346	100	346	165.5	wall	1	1	
258	165.5	346	165.5	wall	1	1	
304	100	346	100	wall	1	1	
258	165.5	258	205.4	wall	1	1	
90.3333333333	84	90.3333333333	205.4	wall	1	1	
90.3333333333	205.4	90.3333333333	241	wall	1	1	
