578.333333333	164	578.333333333	210	door	1	1	
533.866666667	584	533.866666667	660	door	1	1	
535.8	296	535.8	353	door	1	1	
449.5	164	449.5	439	door	1	1	
550	357.5	622	357.5	door	1	1	
454	446	528	446	door	1	1	
541	749.5	700	749.5	door	1	1	
473	100.666666667	560	100.666666667	door	1	1	
266	749.5	452	749.5	door	1	1	
548	1101.66666667	623	1101.66666667	door	1	1	
448	1101.66666667	532	1101.66666667	door	1	1	
621	368	700	485	bathtub	1	1	
622	169	697	224	toilet	1	1	
548	245	621	295	washing_basin	1	1	
642	243	704	287	washing_basin	1	1	
290.15984005563	264.2176286509	340.15984005563	284.2176286509	bedroom	1	1	
474.73956664954	240.90350850684	524.73956664954	260.90350850684	corridor	1	1	
619.5	117.5	669.5	137.5	PS	1	1	
619.5	181	669.5	201	restroom	1	1	
598	282	648	302	washing_room	1	1	
598	413.5	648	433.5	bathroom	1	1	
334.12564102564	587.40512820513	384.12564102564	607.40512820513	living_room	1	1	
597	565.5	647	585.5	closet	1	1	
597	695	647	715	closet	1	1	
294	915	344	935	bedroom	1	1	
557	915	607	935	bedroom	1	1	
423.5	1133.5	473.5	1153.5	balcony	1	1	
710.333333333	1101.66666667	710.333333333	1186	wall	1	1	
187.333333333	1186	710.333333333	1186	wall	1	1	
187.333333333	1101.66666667	187.333333333	1186	wall	1	1	
426	157.5	449.5	157.5	wall	1	1	
426	100.666666667	426	157.5	wall	1	1	
535.8	227.666666667	535.8	357.5	wall	1	1	
535.8	227.666666667	578.333333333	227.666666667	wall	1	1	
185.916666667	98	185.916666667	446	wall	1	1	
185.916666667	98	426	98	wall	1	1	
578.333333333	100.666666667	711	100.666666667	wall	1	1	
711	100.666666667	711	155	wall	1	1	
449.5	157.5	449.5	446	wall	1	1	
578.333333333	100.666666667	578.333333333	155	wall	1	1	
426	100.666666667	578.333333333	100.666666667	wall	1	1	
453	749.5	533.866666667	749.5	wall	1	1	
453	749.5	453	1101.66666667	wall	1	1	
185.916666667	749.5	453	749.5	wall	1	1	
535.8	357.5	535.8	446	wall	1	1	
535.8	446	535.8	490.5	wall	1	1	
449.5	446	535.8	446	wall	1	1	
711.952380952	227.666666667	711.952380952	357.5	wall	1	1	
711.952380952	357.5	711.952380952	490.5	wall	1	1	
535.8	357.5	711.952380952	357.5	wall	1	1	
711.952380952	155	711.952380952	227.666666667	wall	1	1	
578.333333333	227.666666667	711.952380952	227.666666667	wall	1	1	
711.952380952	490.5	711.952380952	661.5	wall	1	1	
711.952380952	661.5	711.952380952	749.5	wall	1	1	
533.866666667	661.5	711.952380952	661.5	wall	1	1	
711.952380952	749.5	711.952380952	1101.66666667	wall	1	1	
453	1101.66666667	711.952380952	1101.66666667	wall	1	1	
533.866666667	749.5	711.952380952	749.5	wall	1	1	
578.333333333	155	711.952380952	155	wall	1	1	
533.866666667	490.5	711.952380952	490.5	wall	1	1	
578.333333333	155	578.333333333	227.666666667	wall	1	1	
533.866666667	661.5	533.866666667	749.5	wall	1	1	
185.916666667	446	449.5	446	wall	1	1	
185.916666667	1101.66666667	453	1101.66666667	wall	1	1	
533.866666667	490.5	533.866666667	661.5	wall	1	1	
185.916666667	446	185.916666667	749.5	wall	1	1	
185.916666667	749.5	185.916666667	1101.66666667	wall	1	1	
