398	278	398	367	door	1	1	
298	96	298	158	door	1	1	
399.5	391	399.5	464	door	1	1	
298	879.5	483	879.5	door	1	1	
324	82	387	82	door	1	1	
313	472.5	382	472.5	door	1	1	
304	96	396	159	entrance	1	1	
251	180	299	237	washing_basin	2	1	
467	401	542	439	toilet	1	1	
252	246	309	379	cooking_counter	1	1	
419	204	537	269	bathtub	1	1	
506	278	537	316	washing_basin	1	1	
256	393	299	468	entrance	1	1	
252.5	117.5	292.5	137.5	closet	1	1	
311.45617503625	269.28432406309	351.45617503625	289.28432406309	kitchen	1	1	
404	124	444	144	closet	1	1	
481.5	124	521.5	144	closet	1	1	
458.5	267.5	498.5	287.5	bathroom	1	1	
458.5	412.5	498.5	432.5	restroom	1	1	
253	422.5	293	442.5	kitchen	1	1	
253	422.5	293	442.5	corridor	1	1	
379.5	668.5	419.5	688.5	bedroom	1	1	
379.5	925	419.5	945	balcony	1	1	
556	986	556	986	point	2	1	
302	170.5	302	170.5	point	2	1	
243.25	986	243.25	986	point	2	2	
242.125	85.25	242.125	85.25	point	2	3	
554.333333333	86.5	554.333333333	86.5	point	2	4	
303	392.5	303	392.5	point	2	4	
302	85.25	302	85.25	point	3	1	
447	86.5	447	86.5	point	3	1	
401.333333333	86.5	401.333333333	86.5	point	3	1	
555.166666667	473.5	555.166666667	473.5	point	3	2	
555.166666667	372	555.166666667	372	point	3	2	
555.166666667	884	555.166666667	884	point	3	2	
555.166666667	183.666666667	555.166666667	183.666666667	point	3	2	
447	183.666666667	447	183.666666667	point	3	3	
400.222222222	473.5	400.222222222	473.5	point	3	3	
303	473.5	303	473.5	point	3	3	
242.125	170.5	242.125	170.5	point	3	4	
243.25	884	243.25	884	point	3	4	
242.125	473.5	242.125	473.5	point	3	4	
400.222222222	372	400.222222222	372	point	3	4	
400.222222222	183.666666667	400.222222222	183.666666667	point	3	4	
242.125	392.5	242.125	392.5	point	3	4	
556	86.5	556	986	wall	1	1	
243.25	986	556	986	wall	1	1	
302	85.25	302	170.5	wall	1	1	
242.125	170.5	302	170.5	wall	1	1	
243.25	85.25	243.25	986	wall	1	1	
242.125	85.25	554.333333333	85.25	wall	1	1	
242.125	392.5	303	392.5	wall	1	1	
303	392.5	303	473.5	wall	1	1	
447	86.5	447	183.666666667	wall	1	1	
401.333333333	86.5	401.333333333	473.5	wall	1	1	
242.125	473.5	555.166666667	473.5	wall	1	1	
400.222222222	372	555.166666667	372	wall	1	1	
243.25	884	555.166666667	884	wall	1	1	
400.222222222	183.666666667	555.166666667	183.666666667	wall	1	1	
