384.5	227	384.5	303	door	1	1	
124	410	124	478	door	1	1	
737.5	315	737.5	479	door	1	1	
384.5	361	384.5	520	door	1	1	
139	398	209	398	door	1	1	
306	441.5	365	441.5	door	1	1	
222	351.666666667	297	351.666666667	door	1	1	
262	523	381	564	cooking_counter	1	1	
315	322	374	392	toilet	1	1	
136	407	202	564	entrance	1	1	
129	234	219	352	bathtub	1	1	
186.5	277	236.5	297	bathroom	1	1	
316.5	256.5	366.5	276.5	closet	1	1	
535.5	388.5	585.5	408.5	bedroom	1	1	
316.16391594054	365.67442337263	366.16391594054	385.67442337263	restroom	1	1	
142.5	364.5	192.5	384.5	closet	1	1	
221.83255097036	471.95726196315	271.83255097036	491.95726196315	kitchen	1	1	
211	351.666666667	211	398	wall	1	1	
124	398	211	398	wall	1	1	
737.5	223	737.5	574.666666667	wall	1	1	
384.5	574.666666667	737.5	574.666666667	wall	1	1	
298	441.5	384.5	441.5	wall	1	1	
298	351.666666667	298	441.5	wall	1	1	
124	574.666666667	384.5	574.666666667	wall	1	1	
124	398	124	574.666666667	wall	1	1	
124	223	124	351.666666667	wall	1	1	
124	223	299.333333333	223	wall	1	1	
384.5	223	737.5	223	wall	1	1	
384.5	223	384.5	310.5	wall	1	1	
299.333333333	223	384.5	223	wall	1	1	
299.333333333	223	299.333333333	310.5	wall	1	1	
211	351.666666667	299.333333333	351.666666667	wall	1	1	
124	351.666666667	211	351.666666667	wall	1	1	
384.5	310.5	384.5	441.5	wall	1	1	
299.333333333	310.5	384.5	310.5	wall	1	1	
299.333333333	310.5	299.333333333	351.666666667	wall	1	1	
384.5	441.5	384.5	574.666666667	wall	1	1	
124	351.666666667	124	398	wall	1	1	
