337	162	337	271	door	1	1	
157.2	79	157.2	118	door	1	1	
157.2	273	157.2	322	door	1	1	
278.666666667	76	278.666666667	119	door	1	1	
157.2	385	157.2	412	door	1	1	
167	417	218	417	door	1	1	
301	70.4666666667	407	70.4666666667	door	1	1	
432	70.4666666667	481	70.4666666667	door	1	1	
102	241.5	154	241.5	door	1	1	
540	273.833333333	563	273.833333333	door	1	1	
79	134	150	178	bathtub	1	1	
165	379	221	413	entrance	1	1	
82	250	109	300	washing_basin	1	1	
235	132	275	165	washing_basin	2	1	
233	172	273	271	cooking_counter	1	1	
516	72	570	129	special	3	1	
81	355	117	409	toilet	1	1	
82	301	114	336	washing_basin	1	1	
302	30.5	352	50.5	balcony	1	1	
114.5	89.5	164.5	109.5	closet	1	1	
190.4300000001	197.22333333341	240.4300000001	217.22333333341	kitchen	1	1	
414.11636899282	155.87810716259	464.11636899282	175.87810716259	bedroom	1	1	
89	175	139	195	bathroom	1	1	
282.5	206	332.5	226	closet	1	1	
86.010021713713	312.21504927343	136.01002171371	332.21504927343	washing_room	1	1	
118.5	381.5	168.5	401.5	closet	1	1	
569	70.4666666667	569	273	wall	1	1	
337	273	569	273	wall	1	1	
223.5	274.666666667	223.5	417	wall	1	1	
157.2	417	223.5	417	wall	1	1	
71.3333333333	417	130	417	wall	1	1	
71.3333333333	241.5	71.3333333333	417	wall	1	1	
71.3333333333	129	71.3333333333	241.5	wall	1	1	
71.3333333333	129	122.5	129	wall	1	1	
223.5	274.666666667	278.666666667	274.666666667	wall	1	1	
242.5	11.5	242.5	70.4666666667	wall	1	1	
242.5	11.5	412.5	11.5	wall	1	1	
122.5	70.6666666667	122.5	129	wall	1	1	
122.5	70.6666666667	157.2	70.6666666667	wall	1	1	
130	366	130	417	wall	1	1	
130	366	157.2	366	wall	1	1	
412.5	11.5	412.5	70.4666666667	wall	1	1	
278.666666667	158	337	158	wall	1	1	
337	158	337	274.666666667	wall	1	1	
412.5	70.4666666667	569	70.4666666667	wall	1	1	
278.666666667	70.4666666667	412.5	70.4666666667	wall	1	1	
278.666666667	70.4666666667	278.666666667	158	wall	1	1	
242.5	70.4666666667	278.666666667	70.4666666667	wall	1	1	
157.2	70.4666666667	242.5	70.4666666667	wall	1	1	
157.2	70.4666666667	157.2	129	wall	1	1	
157.2	129	157.2	241.5	wall	1	1	
122.5	129	157.2	129	wall	1	1	
157.2	241.5	157.2	366	wall	1	1	
157.2	366	157.2	417	wall	1	1	
71.3333333333	241.5	157.2	241.5	wall	1	1	
278.666666667	158	278.666666667	274.666666667	wall	1	1	
278.666666667	274.666666667	337	274.666666667	wall	1	1	
130	417	157.2	417	wall	1	1	
