210	208	210	244	door	1	1	
172.166666667	39	172.166666667	76	door	1	1	
172	145	172	176	door	1	1	
221.5	128	221.5	152	door	1	1	
54	141	54	166	door	1	1	
54	214	54	234	door	1	1	
260	28.1333333333	278	28.1333333333	door	1	1	
57	180.333333333	87	180.333333333	door	1	1	
240	361.25	272	361.25	door	1	1	
92	28.1333333333	157	28.1333333333	door	1	1	
175	201	205	201	door	1	1	
331	352.5	366	352.5	door	1	1	
188	361.25	222	361.25	door	1	1	
198	122.666666667	247	122.666666667	door	1	1	
213	83.6666666667	247	83.6666666667	door	1	1	
102	361.25	169	361.25	door	1	1	
246	87	274	115	washing_basin	2	1	
250	33	280	81	bathtub	1	1	
96	184	125	213	washing_basin	2	1	
249	130	281	152	toilet	1	1	
243	163	279	247	stairs	1	1	
177	88	198	121	washing_basin	1	1	
329	323	365	349	entrance	1	1	
57	239	128	263	cooking_counter	1	1	
36	308	52	338	special	3	1	
75	8	120	26	special	3	1	
60	350	80	361	special	1	1	
334	227	368	292	stairs	1	1	
70.5	7	120.5	27	balcony	1	1	
88	94	138	114	bedroom	1	1	
165.5	45.5	215.5	65.5	closet	1	1	
221	45.5	271	65.5	bathroom	1	1	
203	92.5	253	112.5	washing_room	1	1	
204.52727272727	172.77272727273	254.52727272727	192.77272727273	corridor	1	1	
227.5	131	277.5	151	restroom	1	1	
321.28431089281	249.48179716845	371.28431089281	269.48179716845	corridor	1	1	
47.5	185	97.5	205	closet	1	1	
136.5102934025	273.46279786027	186.5102934025	293.46279786027	living_room	1	1	
200.5	215.5	250.5	235.5	closet	1	1	
293.5	292	343.5	312	corridor	1	1	
42.5	344	92.5	364	PS	1	1	
88.5	376	138.5	396	balcony	1	1	
54	267.5	81	267.5	wall	1	1	
171.666666667	201	171.666666667	258	wall	1	1	
91.5	180.333333333	91.5	210.5	wall	1	1	
54	210.5	91.5	210.5	wall	1	1	
173	361.25	173	411	wall	1	1	
54	411	173	411	wall	1	1	
329.5	210.5	329.5	306	wall	1	1	
312.111111111	306	329.5	306	wall	1	1	
285	250.333333333	285	361.25	wall	1	1	
173	361.25	285	361.25	wall	1	1	
325.666666667	298	325.666666667	314.5	wall	1	1	
312.111111111	314.5	325.666666667	314.5	wall	1	1	
312.666666667	352.5	369	352.5	wall	1	1	
312.666666667	314.5	312.666666667	352.5	wall	1	1	
54	361.25	54	411	wall	1	1	
210	250.333333333	241	250.333333333	wall	1	1	
210	201	210	250.333333333	wall	1	1	
221.5	160	284.166666667	160	wall	1	1	
221.5	122.666666667	221.5	160	wall	1	1	
54	28.3333333333	54	180.333333333	wall	1	1	
54	28.3333333333	68	28.3333333333	wall	1	1	
312.111111111	298	312.111111111	306	wall	1	1	
312.111111111	298	323.111111111	298	wall	1	1	
323.111111111	160	323.111111111	210.5	wall	1	1	
323.111111111	160	369	160	wall	1	1	
68	6.5	68	28.1333333333	wall	1	1	
68	6.5	123.5	6.5	wall	1	1	
54	347.5	81	347.5	wall	1	1	
81	347.5	81	361.25	wall	1	1	
123.5	6.5	123.5	28.1333333333	wall	1	1	
209	28.1333333333	283.333333333	28.1333333333	wall	1	1	
283.333333333	28.1333333333	283.333333333	83.6666666667	wall	1	1	
369	160	369	352.5	wall	1	1	
323.111111111	210.5	329.5	210.5	wall	1	1	
210	201	241	201	wall	1	1	
241	201	241	250.333333333	wall	1	1	
221.5	122.666666667	284.166666667	122.666666667	wall	1	1	
172	122.666666667	221.5	122.666666667	wall	1	1	
172.333333333	28.1333333333	209	28.1333333333	wall	1	1	
172.333333333	28.1333333333	172.333333333	83.6666666667	wall	1	1	
123.5	28.1333333333	172.333333333	28.1333333333	wall	1	1	
172	201	210	201	wall	1	1	
91.5	180.333333333	172	180.333333333	wall	1	1	
54	180.333333333	91.5	180.333333333	wall	1	1	
209	28.1333333333	209	83.6666666667	wall	1	1	
81	361.25	173	361.25	wall	1	1	
172	122.666666667	172	180.333333333	wall	1	1	
172	180.333333333	172	201	wall	1	1	
284.166666667	122.666666667	284.166666667	160	wall	1	1	
284.166666667	160	284.166666667	250.333333333	wall	1	1	
284.166666667	83.6666666667	284.166666667	122.666666667	wall	1	1	
209	83.6666666667	284.166666667	83.6666666667	wall	1	1	
241	250.333333333	284.166666667	250.333333333	wall	1	1	
323.111111111	210.5	323.111111111	298	wall	1	1	
54	361.25	81	361.25	wall	1	1	
68	28.1333333333	123.5	28.1333333333	wall	1	1	
172	83.6666666667	209	83.6666666667	wall	1	1	
54	347.5	54	361.25	wall	1	1	
172	83.6666666667	172	122.666666667	wall	1	1	
54	267.5	54	347.5	wall	1	1	
54	180.333333333	54	210.5	wall	1	1	
54	210.5	54	267.5	wall	1	1	
312.111111111	306	312.111111111	314.5	wall	1	1	
