187	269	187	311	door	1	1	
101	336	134	336	door	1	1	
134	468	173	468	door	1	1	
145	314	186	314	door	1	1	
55	423	99	467	special	3	1	
57	343	97	377	washing_basin	1	1	
54	89	95	137	special	3	1	
58	287	94	336	bathtub	1	1	
132	427	180	462	entrance	1	1	
184	386	208	409	cooking_counter	1	1	
191	317	211	387	cooking_counter	1	1	
68	391	82	416	toilet	1	1	
177.5	282	227.5	302	closet	1	1	
72	297	122	317	bathroom	1	1	
138.85185185178	371.33333333333	188.85185185178	391.33333333333	kitchen	1	1	
61.125	350	111.125	370	washing_room	1	1	
50	416	100	436	PS	1	1	
218	32	218	270	wall	1	1	
185.5	417	185.5	468	wall	1	1	
98	468	185.5	468	wall	1	1	
218.333333333	314	218.333333333	417	wall	1	1	
185.5	417	218.333333333	417	wall	1	1	
52.25	468	98	468	wall	1	1	
52.25	384	52.25	468	wall	1	1	
187	270	187	314	wall	1	1	
187	270	218.333333333	270	wall	1	1	
52.25	278	142	278	wall	1	1	
142	278	142	314	wall	1	1	
52.25	384	98	384	wall	1	1	
98	384	98	468	wall	1	1	
218.333333333	270	218.333333333	314	wall	1	1	
187	314	218.333333333	314	wall	1	1	
142	314	187	314	wall	1	1	
52.25	336	52.25	384	wall	1	1	
52.25	278	52.25	336	wall	1	1	
52.25	336	142	336	wall	1	1	
142	314	142	336	wall	1	1	
