246	152	246	177	door	1	1	
225	215	225	242	door	1	1	
406	317	406	354	door	1	1	
284.5	215	284.5	287	door	1	1	
283.5	332	283.5	437	door	1	1	
243.5	37	243.5	71	door	1	1	
333	33	351	33	door	1	1	
101	400	126	400	door	1	1	
252	146	279	146	door	1	1	
186	501.5	227	501.5	door	1	1	
297	442.5	370	442.5	door	1	1	
214	330	275	330	door	1	1	
206	147.5	241	147.5	door	1	1	
177	96	203	139	bathtub	1	1	
176	181	195	199	washing_basin	2	1	
180	218	207	237	toilet	1	1	
373	152	396	233	cooking_counter	1	1	
374	239	398	261	cooking_counter	1	1	
206	191	243	205	washing_basin	2	1	
96	365	135	392	entrance	1	1	
187	51.5	227	71.5	closet	1	1	
304	80	344	100	bedroom	1	1	
187	108.5	227	128.5	bathroom	1	1	
187	168.5	227	188.5	washing_room	1	1	
217.85771616198	237.03465888362	257.85771616198	257.03465888362	corridor	1	1	
324.5	285	364.5	305	living_room	1	1	
178	219.5	218	239.5	restroom	1	1	
94.830188679245	322.59433962264	134.83018867925	342.59433962264	corridor	1	1	
226.5	301.5	266.5	321.5	closet	1	1	
207.5	403	247.5	423	bedroom	1	1	
324.5	460.5	364.5	480.5	balcony	1	1	
243.333333333	210.666666667	243.333333333	210.666666667	point	2	1	
405.333333333	498.666666667	405.333333333	498.666666667	point	2	1	
144	402	144	402	point	2	1	
225	249.5	225	249.5	point	2	1	
171	498.666666667	171	498.666666667	point	2	2	
131.5	353.5	131.5	353.5	point	2	2	
94	251	94	251	point	2	3	
209.5	295.5	209.5	295.5	point	2	3	
170.75	33	170.75	33	point	2	3	
131.5	251	131.5	251	point	2	4	
405.555555556	33	405.555555556	33	point	2	4	
144	353.5	144	353.5	point	2	4	
225	210.666666667	225	210.666666667	point	3	1	
284.6	147.75	284.6	147.75	point	3	1	
243.222222222	33	243.222222222	33	point	3	1	
405.555555556	147.75	405.555555556	147.75	point	3	2	
243.222222222	90	243.222222222	90	point	3	2	
284.6	328.333333333	284.6	328.333333333	point	3	2	
284.6	295.5	284.6	295.5	point	3	2	
405.555555556	443	405.555555556	443	point	3	2	
284.6	498.666666667	284.6	498.666666667	point	3	3	
209.5	328.333333333	209.5	328.333333333	point	3	3	
170.75	90	170.75	90	point	3	4	
170.875	249.5	170.875	249.5	point	3	4	
284.6	443	284.6	443	point	3	4	
170.875	147.75	170.875	147.75	point	3	4	
170.875	210.666666667	170.875	210.666666667	point	3	4	
170.875	328.333333333	170.875	328.333333333	point	3	4	
94	402	94	402	point	2	2	
243.222222222	147.75	243.222222222	147.75	point	4	1	
243.333333333	33	243.333333333	210.666666667	wall	1	1	
170.875	210.666666667	243.333333333	210.666666667	wall	1	1	
405.333333333	33	405.333333333	498.666666667	wall	1	1	
171	498.666666667	405.333333333	498.666666667	wall	1	1	
144	353.5	144	402	wall	1	1	
94	402	144	402	wall	1	1	
225	210.666666667	225	249.5	wall	1	1	
170.875	249.5	225	249.5	wall	1	1	
171	33	171	498.666666667	wall	1	1	
131.5	353.5	144	353.5	wall	1	1	
131.5	251	131.5	353.5	wall	1	1	
94	251	94	402	wall	1	1	
94	251	131.5	251	wall	1	1	
209.5	295.5	209.5	328.333333333	wall	1	1	
209.5	295.5	284.6	295.5	wall	1	1	
170.75	33	405.555555556	33	wall	1	1	
284.6	147.75	284.6	498.666666667	wall	1	1	
170.875	147.75	405.555555556	147.75	wall	1	1	
170.75	90	243.222222222	90	wall	1	1	
170.875	328.333333333	284.6	328.333333333	wall	1	1	
284.6	443	405.555555556	443	wall	1	1	
