188	45	188	93	door	1	1	
186	311	186	383	door	1	1	
186	232	186	267	door	1	1	
38.3333333333	290	38.3333333333	325	door	1	1	
219	27.5	258	27.5	door	1	1	
83	103.5	106	103.5	door	1	1	
119	140.333333333	145	140.333333333	door	1	1	
192	140.333333333	219	140.333333333	door	1	1	
41	361.5	148	361.5	door	1	1	
118	103.5	146	103.5	door	1	1	
152	271	185	271	door	1	1	
191	386.333333333	261	386.333333333	door	1	1	
112	41.25	147	41.25	door	1	1	
335	143	361	184	special	1	1	
41	105	64	135	washing_basin	2	1	
43	232	68	258	washing_basin	2	1	
167	114	186	136	washing_basin	1	1	
226	148	258	185	cooking_counter	1	1	
43	145	68	228	cooking_counter	1	1	
41	44	75	99	bathtub	1	1	
366	127	399	185	stairs	1	1	
352	57	399	88	entrance	1	1	
228	190	300	228	stairs	1	1	
121	46	139	81	toilet	1	1	
219.5	73.5	269.5	93.5	bedroom	1	1	
48	62	98	82	bathroom	1	1	
103.5	62	153.5	82	restroom	1	1	
143.5	62	193.5	82	closet	1	1	
88	111.5	138	131.5	washing_room	1	1	
116.1121572514	217.22282788239	166.1121572514	237.22282788239	living_room	1	1	
218.5	298.5	268.5	318.5	bedroom	1	1	
141.5	279	191.5	299	closet	1	1	
141.5	336.5	191.5	356.5	closet	1	1	
67.633304572908	371.53235547886	117.63330457291	391.53235547886	balcony	1	1	
148.333333333	386.333333333	148.333333333	402.5	wall	1	1	
38.6666666667	402.5	148.333333333	402.5	wall	1	1	
301	231.5	301	386.333333333	wall	1	1	
186	386.333333333	301	386.333333333	wall	1	1	
38.6666666667	361.5	38.6666666667	402.5	wall	1	1	
147.916666667	271	147.916666667	307	wall	1	1	
147.916666667	271	186	271	wall	1	1	
188	27.5	188	41.25	wall	1	1	
188	27.5	301	27.5	wall	1	1	
38.3333333333	41.25	38.3333333333	103.5	wall	1	1	
38.3333333333	41.25	108	41.25	wall	1	1	
186	231.5	186	271	wall	1	1	
186	231.5	301	231.5	wall	1	1	
301	27.5	301	140.333333333	wall	1	1	
108	41.25	149	41.25	wall	1	1	
108	41.25	108	103.5	wall	1	1	
149	41.25	188	41.25	wall	1	1	
149	41.25	149	103.5	wall	1	1	
147.916666667	307	147.916666667	361.5	wall	1	1	
147.916666667	361.5	147.916666667	386.333333333	wall	1	1	
38.3333333333	361.5	147.916666667	361.5	wall	1	1	
301	140.333333333	301	231.5	wall	1	1	
188	41.25	188	103.5	wall	1	1	
186	271	186	307	wall	1	1	
186	307	186	386.333333333	wall	1	1	
147.916666667	307	186	307	wall	1	1	
188	103.5	188	140.333333333	wall	1	1	
149	103.5	188	103.5	wall	1	1	
188	140.333333333	301	140.333333333	wall	1	1	
38.3333333333	140.333333333	188	140.333333333	wall	1	1	
147.916666667	386.333333333	186	386.333333333	wall	1	1	
108	103.5	149	103.5	wall	1	1	
38.3333333333	103.5	108	103.5	wall	1	1	
38.3333333333	103.5	38.3333333333	140.333333333	wall	1	1	
38.3333333333	140.333333333	38.3333333333	361.5	wall	1	1	
