261	313	261	339	door	1	1	
588	283	588	349	door	1	1	
261	272	261	293	door	1	1	
154	273	154	299	door	1	1	
386	247.80952381	430	247.80952381	door	1	1	
59	289	82	289	door	1	1	
298	247.80952381	320	247.80952381	door	1	1	
192	257	225	300	bathtub	1	1	
516	246	539	264	special	3	1	
142	338	222	356	washing_basin	1	1	
37.25	259.3273809525	87.25	279.3273809525	closet	1	1	
580.4	287.8952380954	630.4	307.8952380954	balcony	1	1	
167.5	267	217.5	287	bathroom	1	1	
221	267	271	287	closet	1	1	
397.97861692448	296.44540491356	447.97861692448	316.44540491356	bedroom	1	1	
555	248	605	268	closet	1	1	
-2.5	260	47.5	280	closet	1	1	
118.5	247.80952381	118.5	293	wall	1	1	
87.5	247.80952381	87.5	289	wall	1	1	
37	289	87.5	289	wall	1	1	
631.5	241.333333333	631.5	365.666666667	wall	1	1	
588	365.666666667	631.5	365.666666667	wall	1	1	
154	307.333333333	231	307.333333333	wall	1	1	
154	247.80952381	154	307.333333333	wall	1	1	
572.5	269	588	269	wall	1	1	
572.5	247.80952381	572.5	269	wall	1	1	
8.5	289	37	289	wall	1	1	
8.5	251.5	8.5	289	wall	1	1	
8.5	251.5	37	251.5	wall	1	1	
261	247.80952381	572.5	247.80952381	wall	1	1	
261	247.80952381	261	307.333333333	wall	1	1	
231	247.80952381	261	247.80952381	wall	1	1	
154	247.80952381	231	247.80952381	wall	1	1	
118.5	247.80952381	154	247.80952381	wall	1	1	
231	247.80952381	231	307.333333333	wall	1	1	
588	247.80952381	588	269	wall	1	1	
572.5	247.80952381	588	247.80952381	wall	1	1	
37	251.5	37	289	wall	1	1	
87.5	247.80952381	118.5	247.80952381	wall	1	1	
261	307.333333333	261	365.666666667	wall	1	1	
231	307.333333333	261	307.333333333	wall	1	1	
588	269	588	365.666666667	wall	1	1	
261	365.666666667	588	365.666666667	wall	1	1	
