125.777777778	102	125.777777778	117	door	1	1	
99.3333333333	58	99.3333333333	73	door	1	1	
151	46	151	63	door	1	1	
125.777777778	44	125.777777778	65	door	1	1	
87	21.75	98	21.75	door	1	1	
122	253.444444444	161	253.444444444	door	1	1	
133	21.5	147	21.5	door	1	1	
151	87.625	183	87.625	door	1	1	
106	87.9166666667	122	87.9166666667	door	1	1	
105	21.625	123	21.625	door	1	1	
129	175	166	175	door	1	1	
101	153	123	153	door	1	1	
84	90	100	130	cooking_counter	1	1	
85	71	97	87	toilet	1	1	
131	27	146	44	washing_basin	2	1	
101	25	124	49	entrance	1	1	
65.5	17.5	115.5	37.5	closet	1	1	
84.91111111118	47.26666666668	134.91111111118	67.26666666668	corridor	1	1	
115.9111111112	46.96666666668	165.9111111112	66.96666666668	washing_room	1	1	
143.5	33.5	193.5	53.5	bathroom	1	1	
60.5	34.5	110.5	54.5	closet	1	1	
64.5	61	114.5	81	restroom	1	1	
143.5	66.5	193.5	86.5	closet	1	1	
77.5	110	127.5	130	kitchen	1	1	
130.5	121	180.5	141	bedroom	1	1	
104.64907584449	198.95551306565	154.64907584449	218.95551306565	living_room	1	1	
117	253.5	167	273.5	balcony	1	1	
186	175	186	252.666666667	wall	1	1	
166.5	252.666666667	186	252.666666667	wall	1	1	
166.5	253.444444444	166.5	274.5	wall	1	1	
118	274.5	166.5	274.5	wall	1	1	
101	21.75	101	34	wall	1	1	
125.666666667	175	186.25	175	wall	1	1	
125.666666667	153	125.666666667	175	wall	1	1	
118	253.444444444	118	274.5	wall	1	1	
80.3333333333	253.444444444	118	253.444444444	wall	1	1	
80.3333333333	153	80.3333333333	253.444444444	wall	1	1	
80.6666666667	21.75	80.6666666667	34	wall	1	1	
80.6666666667	21.75	101	21.75	wall	1	1	
151	21.5	186.25	21.5	wall	1	1	
186.25	21.5	186.25	66	wall	1	1	
101	21.75	125.777777778	21.75	wall	1	1	
118	253.444444444	166.5	253.444444444	wall	1	1	
91.5	34	99.3333333333	34	wall	1	1	
91.5	34	91.5	55	wall	1	1	
80.5	34	91.5	34	wall	1	1	
125.777777778	21.5	151	21.5	wall	1	1	
125.777777778	21.5	125.777777778	87.9166666667	wall	1	1	
151	21.5	151	66	wall	1	1	
99.3333333333	34	99.3333333333	55	wall	1	1	
186.25	66	186.25	87.3333333333	wall	1	1	
151	66	186.25	66	wall	1	1	
186.25	87.3333333333	186.25	175	wall	1	1	
151	87.3333333333	186.25	87.3333333333	wall	1	1	
125.777777778	87.9166666667	125.777777778	153	wall	1	1	
80.5	153	125.777777778	153	wall	1	1	
99.3333333333	55	99.3333333333	87.9166666667	wall	1	1	
91.5	55	99.3333333333	55	wall	1	1	
99.3333333333	87.9166666667	125.777777778	87.9166666667	wall	1	1	
80.5	87.9166666667	99.3333333333	87.9166666667	wall	1	1	
151	66	151	87.9166666667	wall	1	1	
125.777777778	87.9166666667	151	87.9166666667	wall	1	1	
80.5	55	91.5	55	wall	1	1	
80.5	55	80.5	87.9166666667	wall	1	1	
80.5	87.9166666667	80.5	153	wall	1	1	
80.5	34	80.5	55	wall	1	1	
