497.25	62	497.25	153	door	1	1	
497.541666667	165	497.541666667	208	door	1	1	
242.5	322	242.5	356	door	1	1	
497.833333333	213	497.833333333	254	door	1	1	
497.833333333	319	497.833333333	409	door	1	1	
132	57.3333333333	165	57.3333333333	door	1	1	
139	109.5	181	109.5	door	1	1	
398	412.666666667	493	412.666666667	door	1	1	
185	260	242	260	door	1	1	
145	462	238	462	door	1	1	
187	57.3333333333	223	57.3333333333	door	1	1	
402	57.6666666667	490	57.6666666667	door	1	1	
132	157.5	176	157.5	door	1	1	
95	114	120	151	washing_basin	1	1	
260	62	293	152	cooking_counter	1	1	
100	217	178	256	bathtub	1	1	
192	60	225	98	entrance	1	1	
111.5	73	161.5	93	closet	1	1	
172.85555555546	148.46666666666	222.85555555546	168.46666666666	kitchen	1	1	
237.9777777776	269.2	287.9777777776	289.2	corridor	1	1	
395.5	123	445.5	143	bedroom	1	1	
497.5	97.5	547.5	117.5	closet	1	1	
110.5	198.5	160.5	218.5	bathroom	1	1	
497.5	173.5	547.5	193.5	closet	1	1	
395.5	300.5	445.5	320.5	bedroom	1	1	
497.5	224.5	547.5	244.5	closet	1	1	
155.84738041002	358.3576309795	205.84738041002	378.3576309795	bedroom	1	1	
497.5	326	547.5	346	closet	1	1	
421.5	426.5	471.5	446.5	balcony	1	1	
243	208	293.444444444	208	wall	1	1	
182	57.3333333333	182	109.5	wall	1	1	
91.0833333333	109.5	182	109.5	wall	1	1	
293.666666667	360	293.666666667	462	wall	1	1	
91.6666666667	462	293.666666667	462	wall	1	1	
548.333333333	412.666666667	548.333333333	461.5	wall	1	1	
345.333333333	461.5	548.333333333	461.5	wall	1	1	
242.5	360	293.444444444	360	wall	1	1	
242.5	260	242.5	360	wall	1	1	
345.333333333	412.666666667	345.333333333	461.5	wall	1	1	
91.6666666667	260	91.6666666667	462	wall	1	1	
91.0833333333	57.3333333333	91.0833333333	109.5	wall	1	1	
91.0833333333	57.3333333333	182	57.3333333333	wall	1	1	
344.555555556	57.6666666667	344.555555556	209	wall	1	1	
344.555555556	57.6666666667	497.25	57.6666666667	wall	1	1	
91.0833333333	157.5	180	157.5	wall	1	1	
180	157.5	180	260	wall	1	1	
497.25	57.6666666667	548.533333333	57.6666666667	wall	1	1	
548.533333333	57.6666666667	548.533333333	158	wall	1	1	
180	260	242.5	260	wall	1	1	
182	57.3333333333	293.444444444	57.3333333333	wall	1	1	
293.444444444	57.3333333333	293.444444444	208	wall	1	1	
497.25	57.6666666667	497.25	158	wall	1	1	
293.444444444	208	293.444444444	360	wall	1	1	
548.533333333	158	548.533333333	209	wall	1	1	
497.25	158	548.533333333	158	wall	1	1	
548.533333333	209	548.533333333	260.5	wall	1	1	
497.833333333	209	548.533333333	209	wall	1	1	
548.533333333	260.5	548.533333333	412.666666667	wall	1	1	
497.833333333	260.5	548.533333333	260.5	wall	1	1	
497.833333333	412.666666667	548.533333333	412.666666667	wall	1	1	
91.0833333333	260	180	260	wall	1	1	
497.833333333	260.5	497.833333333	412.666666667	wall	1	1	
344.555555556	412.666666667	497.833333333	412.666666667	wall	1	1	
91.0833333333	109.5	91.0833333333	157.5	wall	1	1	
91.0833333333	157.5	91.0833333333	260	wall	1	1	
497.25	158	497.25	209	wall	1	1	
344.555555556	209	344.555555556	412.666666667	wall	1	1	
344.555555556	209	497.833333333	209	wall	1	1	
497.833333333	209	497.833333333	260.5	wall	1	1	
