429.666666667	159	429.666666667	238	door	1	1	
602	535	602	653	door	1	1	
353	358	353	404	door	1	1	
353	234	353	304	door	1	1	
353	103	353	139	door	1	1	
601.666666667	170	601.666666667	246	door	1	1	
245	319	284	319	door	1	1	
302	239	347	239	door	1	1	
550	469	596	469	door	1	1	
279	717.666666667	402	717.666666667	door	1	1	
421	469	537	469	door	1	1	
368	239	422	239	door	1	1	
358	469	419	469	door	1	1	
446	717.666666667	556	717.666666667	door	1	1	
301	312	345	351	washing_basin	1	1	
561	94	596	133	special	3	1	
551	271	597	393	cooking_counter	1	1	
237	236	271	278	washing_basin	1	1	
359	105	421	146	entrance	1	1	
250	339	273	399	toilet	1	1	
243	154	276	222	washing_basin	1	1	
315	110	365	130	corridor	1	1	
490	170	540	190	bedroom	1	1	
267.5	182.5	317.5	202.5	bathroom	1	1	
272.93191278494	278.37443012884	322.93191278494	298.37443012884	washing_room	1	1	
429.2500000001	364.2166666667	479.2500000001	384.2166666667	kitchen	1	1	
238	353	288	373	restroom	1	1	
298.5	370	348.5	390	kitchen	1	1	
545	425.5	595	445.5	closet	1	1	
267.5	428	317.5	448	closet	1	1	
300	583	350	603	bedroom	1	1	
485	583	535	603	bedroom	1	1	
602.333333333	469	602.333333333	717.666666667	wall	1	1	
418.5	717.666666667	602.333333333	717.666666667	wall	1	1	
429.666666667	265	601.666666667	265	wall	1	1	
429.666666667	239	429.666666667	265	wall	1	1	
539.5	402.5	539.5	469	wall	1	1	
539.5	402.5	601.666666667	402.5	wall	1	1	
327.5	94	327.5	146	wall	1	1	
327.5	94	353	94	wall	1	1	
232	146	232	239	wall	1	1	
232	146	327.5	146	wall	1	1	
429.666666667	95	429.666666667	239	wall	1	1	
429.666666667	95	601.666666667	95	wall	1	1	
601.666666667	95	601.666666667	265	wall	1	1	
232.8	319	294.333333333	319	wall	1	1	
294.333333333	319	294.333333333	353.5	wall	1	1	
353	94	353	146	wall	1	1	
418.5	469	539.5	469	wall	1	1	
418.5	469	418.5	717.666666667	wall	1	1	
353	469	418.5	469	wall	1	1	
353	146	353	239	wall	1	1	
327.5	146	353	146	wall	1	1	
601.666666667	265	601.666666667	402.5	wall	1	1	
601.666666667	402.5	601.666666667	469	wall	1	1	
539.5	469	601.666666667	469	wall	1	1	
353	239	429.666666667	239	wall	1	1	
353	239	353	353.5	wall	1	1	
353	353.5	353	407.666666667	wall	1	1	
294.333333333	353.5	353	353.5	wall	1	1	
353	407.666666667	353	469	wall	1	1	
294.333333333	407.666666667	353	407.666666667	wall	1	1	
232.8	469	353	469	wall	1	1	
294.333333333	353.5	294.333333333	407.666666667	wall	1	1	
232.8	407.666666667	294.333333333	407.666666667	wall	1	1	
232.8	717.666666667	418.5	717.666666667	wall	1	1	
232.8	319	232.8	407.666666667	wall	1	1	
232.8	407.666666667	232.8	469	wall	1	1	
232.8	239	353	239	wall	1	1	
232.8	239	232.8	319	wall	1	1	
232.8	469	232.8	717.666666667	wall	1	1	
