345.5	122	345.5	158	door	1	1	
292.5	122	292.5	168	door	1	1	
292	259	292	309	door	1	1	
299	566	389	566	door	1	1	
299	61.5555555556	333	61.5555555556	door	1	1	
348	61.5555555556	392	61.5555555556	door	1	1	
298	72	341	113	entrance	1	1	
358	166	389	188	washing_basin	2	1	
253	184	278	259	cooking_counter	1	1	
363	100	384	138	toilet	1	1	
356	198	385	228	cooking_counter	1	1	
253	72	284	131	toilet	1	1	
242.5	110.5	292.5	130.5	bathroom	1	1	
295.92167630058	178.25323699422	345.92167630058	198.25323699422	kitchen	1	1	
344.5	101.5	394.5	121.5	restroom	1	1	
242.5	279	292.5	299	closet	1	1	
296.52001197724	412.25666234155	346.52001197724	432.25666234155	bedroom	1	1	
293.5	581	343.5	601	balcony	1	1	
292	263.666666667	292	315.5	wall	1	1	
243.333333333	315.5	292	315.5	wall	1	1	
292.5	61.5555555556	292.5	180	wall	1	1	
243.333333333	180	292.5	180	wall	1	1	
394.333333333	566	394.333333333	616	wall	1	1	
243.333333333	616	394.333333333	616	wall	1	1	
345.5	162.5	394.666666667	162.5	wall	1	1	
345.5	61.5555555556	345.5	162.5	wall	1	1	
243.333333333	566	243.333333333	616	wall	1	1	
243.333333333	61.3333333333	243.333333333	180	wall	1	1	
243.333333333	61.3333333333	292.5	61.3333333333	wall	1	1	
345.5	61.5555555556	394.666666667	61.5555555556	wall	1	1	
394.666666667	61.5555555556	394.666666667	162.5	wall	1	1	
292.5	61.5555555556	345.5	61.5555555556	wall	1	1	
292	263.666666667	394.666666667	263.666666667	wall	1	1	
243.333333333	263.666666667	292	263.666666667	wall	1	1	
394.666666667	162.5	394.666666667	263.666666667	wall	1	1	
394.666666667	263.666666667	394.666666667	566	wall	1	1	
243.333333333	566	394.666666667	566	wall	1	1	
243.333333333	263.666666667	243.333333333	315.5	wall	1	1	
243.333333333	315.5	243.333333333	566	wall	1	1	
243.333333333	180	243.333333333	263.666666667	wall	1	1	
