60.125	290	60.125	368	door	1	1	
133	106	133	158	door	1	1	
133	169	133	214	door	1	1	
265.333333333	345	265.333333333	433	door	1	1	
139	217.888888889	262	217.888888889	door	1	1	
223	53.3333333333	261	53.3333333333	door	1	1	
170	436.666666667	262	436.666666667	door	1	1	
69	53.3333333333	109	53.3333333333	door	1	1	
148	53.3333333333	193	53.3333333333	door	1	1	
262	58	297	161	cooking_counter	1	1	
67	174	110	207	toilet	1	1	
66	59	129	109	bathtub	1	1	
140	57	202	96	entrance	1	1	
71.5	98	121.5	118	bathroom	1	1	
194.5	125	244.5	145	kitchen	1	1	
71.5	180	121.5	200	restroom	1	1	
6	298	56	318	balcony	1	1	
137.81082989994	315.80741612713	187.81082989994	335.80741612713	bedroom	1	1	
261.5	378.5	311.5	398.5	closet	1	1	
308	341	308	436.666666667	wall	1	1	
265.333333333	436.666666667	308	436.666666667	wall	1	1	
306	217.888888889	306	231	wall	1	1	
265.333333333	231	306	231	wall	1	1	
59.75	436.666666667	265.333333333	436.666666667	wall	1	1	
59.75	400.5	59.75	436.666666667	wall	1	1	
3	400.5	59.75	400.5	wall	1	1	
3	216.333333333	3	400.5	wall	1	1	
60.5	53.3333333333	60.5	163.5	wall	1	1	
60.5	53.3333333333	133	53.3333333333	wall	1	1	
265.333333333	231	265.333333333	341	wall	1	1	
3	216.333333333	60.5	216.333333333	wall	1	1	
265.333333333	341	308	341	wall	1	1	
133	53.3333333333	306	53.3333333333	wall	1	1	
306	53.3333333333	306	217.888888889	wall	1	1	
133	53.3333333333	133	163.5	wall	1	1	
133	163.5	133	217.888888889	wall	1	1	
60.5	163.5	133	163.5	wall	1	1	
133	217.888888889	306	217.888888889	wall	1	1	
59.75	217.888888889	59.75	400.5	wall	1	1	
265.333333333	341	265.333333333	436.666666667	wall	1	1	
60.5	217.888888889	133	217.888888889	wall	1	1	
60.5	163.5	60.5	217.888888889	wall	1	1	
