32.8888888889	269	32.8888888889	285	door	1	1	
32.8888888889	341	32.8888888889	359	door	1	1	
82	71.3333333333	122	71.3333333333	door	1	1	
33	74	76	114	entrance	1	1	
82	76	158	104	entrance	1	1	
40	212	71	412	entrance	1	1	
159	203	192	254	cooking_counter	1	1	
205	377	237	413	special	3	1	
168	167	192	194	washing_basin	1	1	
129	121	156	149	washing_basin	1	1	
202	71	237	113	special	3	1	
45	120	76	149	washing_basin	2	1	
28	82.5	78	102.5	PS	1	1	
83.05555555556	226.5	133.05555555556	246.5	kitchen	1	1	
91.5	85.04166666665	141.5	105.04166666665	corridor	1	1	
92	430.5	142	450.5	balcony	1	1	
74.5	71.3333333333	74.5	114	wall	1	1	
32.8888888889	114	74.5	114	wall	1	1	
34.3333333333	466	200	466	wall	1	1	
34.3333333333	415.5	34.3333333333	466	wall	1	1	
158.5	123.5	200	123.5	wall	1	1	
158.5	71.3333333333	158.5	123.5	wall	1	1	
32.8888888889	71.3333333333	32.8888888889	114	wall	1	1	
32.8888888889	71.3333333333	74.5	71.3333333333	wall	1	1	
74.5	71.3333333333	158.5	71.3333333333	wall	1	1	
200	123.5	200	415.5	wall	1	1	
200	415.5	200	466	wall	1	1	
32.8888888889	415.5	200	415.5	wall	1	1	
32.8888888889	114	32.8888888889	415.5	wall	1	1	
