78.1111111111	176	78.1111111111	213	door	1	1	
149	306	149	382	door	1	1	
138	157.5	176	157.5	door	1	1	
230	165.333333333	344	165.333333333	door	1	1	
81	92	118	92	door	1	1	
197	435.333333333	314	435.333333333	door	1	1	
123	216.583333333	159	216.583333333	door	1	1	
185	165.333333333	219	165.333333333	door	1	1	
18	280	95	280	door	1	1	
46	435.333333333	123	435.333333333	door	1	1	
170	216.5	205	216.5	door	1	1	
226	19	303	19	door	1	1	
82	123	119	151	washing_basin	1	1	
152	98	172	134	washing_basin	1	1	
146	25	179	89	bathtub	1	1	
247	259	346	285	cooking_counter	1	1	
86	163	120	214	entrance	1	1	
106	228	137	250	toilet	1	1	
100	45.5	150	65.5	washing_room	1	1	
152	45.5	202	65.5	washing_room	1	1	
239.5	82	289.5	102	bedroom	1	1	
100.5	114.5	150.5	134.5	washing_room	1	1	
93.37777777778	182.9666666668	143.37777777778	202.9666666668	kitchen	1	1	
184.22222222233	165.88888888867	234.22222222233	185.88888888867	corridor	1	1	
260.5	171	310.5	191	closet	1	1	
206.4	306.3333333332	256.4	326.3333333332	living_room	1	1	
178	211.75	228	231.75	kitchen	1	1	
32.5	221.5	82.5	241.5	PS	1	1	
106	226.5	156	246.5	restroom	1	1	
32.5	253.5	82.5	273.5	closet	1	1	
59.590110505678	343.19386871722	109.59011050568	363.19386871722	bedroom	1	1	
157.5	456	207.5	476	balcony	1	1	
99	257	99	280	wall	1	1	
16.6666666667	280	99	280	wall	1	1	
243	197	243	216.5	wall	1	1	
163	216.5	243	216.5	wall	1	1	
163	216.5	163	257	wall	1	1	
149	257	163	257	wall	1	1	
349	435.333333333	349	497	wall	1	1	
16.3333333333	497	349	497	wall	1	1	
173	19	173	157.5	wall	1	1	
78.1111111111	157.5	173	157.5	wall	1	1	
181.666666667	165.333333333	223	165.333333333	wall	1	1	
181.666666667	92	181.666666667	165.333333333	wall	1	1	
223	197	243	197	wall	1	1	
223	165.333333333	223	197	wall	1	1	
16.3333333333	435.333333333	16.3333333333	497	wall	1	1	
16.6666666667	216.666666667	16.6666666667	247	wall	1	1	
16.6666666667	216.666666667	78.1111111111	216.666666667	wall	1	1	
77.6666666667	19	77.6666666667	92	wall	1	1	
77.6666666667	19	173	19	wall	1	1	
181.666666667	19	348	19	wall	1	1	
348	19	348	165.333333333	wall	1	1	
243	197	348	197	wall	1	1	
99.6666666667	216.666666667	163	216.666666667	wall	1	1	
99.6666666667	216.666666667	99.6666666667	247	wall	1	1	
78.1111111111	216.666666667	99.6666666667	216.666666667	wall	1	1	
181.666666667	19	181.666666667	92	wall	1	1	
173	19	181.666666667	19	wall	1	1	
223	165.333333333	348	165.333333333	wall	1	1	
149	257	149	435.333333333	wall	1	1	
99.6666666667	257	149	257	wall	1	1	
99.6666666667	247	99.6666666667	257	wall	1	1	
16.6666666667	247	99.6666666667	247	wall	1	1	
78.1111111111	92	181.666666667	92	wall	1	1	
348	165.333333333	348	197	wall	1	1	
348	197	348	435.333333333	wall	1	1	
149	435.333333333	348	435.333333333	wall	1	1	
16.6666666667	435.333333333	149	435.333333333	wall	1	1	
78.1111111111	157.5	78.1111111111	216.666666667	wall	1	1	
16.6666666667	247	16.6666666667	280	wall	1	1	
78.1111111111	92	78.1111111111	157.5	wall	1	1	
16.6666666667	280	16.6666666667	435.333333333	wall	1	1	
