75.6666666667	248	75.6666666667	391	door	1	1	
75.6666666667	453	75.6666666667	561	door	1	1	
727.555555556	413	727.555555556	474	door	1	1	
385.5	412	385.5	477	door	1	1	
350.666666667	210	350.666666667	332	door	1	1	
465.333333333	211	465.333333333	335	door	1	1	
534.5	506	534.5	565	door	1	1	
727.555555556	236	727.555555556	373	door	1	1	
140	410.4	278	410.4	door	1	1	
423	410.4	460	410.4	door	1	1	
493	410.4	559	410.4	door	1	1	
425	479.888888889	517	479.888888889	door	1	1	
565	479.888888889	623	479.888888889	door	1	1	
328	593.533333333	377	593.533333333	door	1	1	
562	501.75	616	501.75	door	1	1	
611	511	678	589	bathtub	1	1	
299	490	332	591	cooking_counter	1	1	
75	561	109	593	special	3	1	
670	420	721	479	entrance	1	1	
486	562	528	589	washing_basin	1	1	
371	353	426	395	toilet	1	1	
702	213	724	225	special	3	1	
442	570	470	590	washing_basin	1	1	
192.5	296.5	232.5	316.5	bedroom	1	1	
360	261.5	400	281.5	closet	1	1	
417.5	261.5	457.5	281.5	closet	1	1	
576	296.5	616	316.5	bedroom	1	1	
22	390.5	62	410.5	balcony	1	1	
387.5	365	427.5	385	restroom	1	1	
219.5643956289	493.01555530776	259.5643956289	513.01555530776	kitchen	1	1	
219.5643956289	493.01555530776	259.5643956289	513.01555530776	corridor	1	1	
547.13012207817	438.16423772121	587.13012207817	458.16423772121	kitchen	1	1	
547.13012207817	438.16423772121	587.13012207817	458.16423772121	corridor	1	1	
457.9691943128	524.9336492891	497.9691943128	544.9336492891	kitchen	1	1	
457.9691943128	524.9336492891	497.9691943128	544.9336492891	washing_room	1	1	
571	480	611	500	closet	1	1	
587.71137026239	537.14395043732	627.71137026239	557.14395043732	bathroom	1	1	
684.5	536	724.5	556	closet	1	1	
291	491	291	491	point	1	1	
728.333333333	591.666666667	728.333333333	591.666666667	point	2	1	
385.5	479.333333333	385.5	479.333333333	point	2	2	
9	596.666666667	9	596.666666667	point	2	2	
9	205.333333333	9	205.333333333	point	2	3	
534.5	503	534.5	503	point	2	3	
727.555555556	203.933333333	727.555555556	203.933333333	point	2	4	
628	479.888888889	628	479.888888889	point	2	4	
465.333333333	203.933333333	465.333333333	203.933333333	point	3	1	
350.666666667	203.933333333	350.666666667	203.933333333	point	3	1	
385.5	410.4	385.5	410.4	point	3	1	
681.5	501.75	681.5	501.75	point	3	1	
410.5	203.933333333	410.5	203.933333333	point	3	1	
419.5	479.888888889	419.5	479.888888889	point	3	1	
75.6666666667	203.933333333	75.6666666667	203.933333333	point	3	1	
554	479.888888889	554	479.888888889	point	3	1	
727.555555556	501.75	727.555555556	501.75	point	3	2	
465.333333333	340	465.333333333	340	point	3	2	
727.555555556	410.4	727.555555556	410.4	point	3	2	
419.5	593.533333333	419.5	593.533333333	point	3	3	
410.5	340	410.5	340	point	3	3	
628	501.75	628	501.75	point	3	3	
350.666666667	410.4	350.666666667	410.4	point	3	3	
554	501.75	554	501.75	point	3	3	
534.5	593.533333333	534.5	593.533333333	point	3	3	
465.333333333	410.4	465.333333333	410.4	point	3	3	
681.5	593.533333333	681.5	593.533333333	point	3	3	
75.6666666667	593.533333333	75.6666666667	593.533333333	point	3	3	
291	593.533333333	291	593.533333333	point	3	3	
75.6666666667	410.4	75.6666666667	410.4	point	3	4	
350.666666667	340	350.666666667	340	point	3	4	
291	491	291	593.533333333	wall	1	1	
728.333333333	501.75	728.333333333	591.666666667	wall	1	1	
681.5	591.666666667	728.333333333	591.666666667	wall	1	1	
385.5	479.333333333	419.5	479.333333333	wall	1	1	
385.5	410.4	385.5	479.333333333	wall	1	1	
9	596.666666667	75.6666666667	596.666666667	wall	1	1	
9	205.333333333	9	596.666666667	wall	1	1	
9	205.333333333	75.6666666667	205.333333333	wall	1	1	
