399.5	266	399.5	302	door	1	1	
336.666666667	430	336.666666667	506	door	1	1	
337	173	337	208	door	1	1	
337	255	337	290	door	1	1	
296	224	296	252	door	1	1	
296.5	180	296.5	215	door	1	1	
336.666666667	361	336.666666667	372	door	1	1	
336.833333333	337	336.833333333	349	door	1	1	
412	209.666666667	449	209.666666667	door	1	1	
208	221.666666667	233	221.666666667	door	1	1	
366	384.6	458	384.6	door	1	1	
301	46.2083333333	333	46.2083333333	door	1	1	
361	550.333333333	437	550.333333333	door	1	1	
383	46.1666666667	441	46.1666666667	door	1	1	
299	299	336	299	door	1	1	
217	550.333333333	293	550.333333333	door	1	1	
208	46.25	292	46.25	door	1	1	
340	215	371	244	washing_basin	1	1	
305	50	340	117	entrance	1	1	
237	227	273	252	toilet	1	1	
405	308	449	339	bathtub	1	1	
195	338	293	360	cooking_counter	1	1	
359	311	389	335	washing_basin	1	1	
220.5	123.5	270.5	143.5	bedroom	1	1	
292.77197066698	159.03515306716	342.77197066698	179.03515306716	closet	1	1	
325.5	73	375.5	93	closet	1	1	
380.28767123288	120.30821917808	430.28767123288	140.30821917808	bedroom	1	1	
342.73902027027	270.71283783784	392.73902027027	290.71283783784	closet	1	1	
394	225	444	245	closet	1	1	
189	235.5	239	255.5	closet	1	1	
240	228	290	248	restroom	1	1	
240	252.5	290	272.5	restroom	1	1	
405	288.5	455	308.5	closet	1	1	
238.55364386628	403.84375437124	288.55364386628	423.84375437124	living_room	1	1	
316	336	366	356	closet	1	1	
324	330	374	350	closet	1	1	
353.5	330	403.5	350	closet	1	1	
405	330	455	350	closet	1	1	
384.5	354	434.5	374	closet	1	1	
315.5	360	365.5	380	closet	1	1	
373.5	457	423.5	477	bedroom	1	1	
302	561	352	581	balcony	1	1	
358.5	46.1666666667	358.5	120	wall	1	1	
337	120	358.5	120	wall	1	1	
461	550.333333333	461	592.5	wall	1	1	
193.666666667	592.5	461	592.5	wall	1	1	
377	261.666666667	399.5	261.666666667	wall	1	1	
377	209.666666667	377	261.666666667	wall	1	1	
193.666666667	550.333333333	193.666666667	592.5	wall	1	1	
194.333333333	46.25	194.333333333	221.666666667	wall	1	1	
194.333333333	46.25	297	46.25	wall	1	1	
337	120	337	209.666666667	wall	1	1	
358.5	46.1666666667	461.5	46.1666666667	wall	1	1	
461.5	46.1666666667	461.5	209.666666667	wall	1	1	
399.5	261.666666667	461.5	261.666666667	wall	1	1	
399.5	261.666666667	399.5	344.333333333	wall	1	1	
358.666666667	336.5	461.5	336.5	wall	1	1	
358.666666667	336.5	358.666666667	356.5	wall	1	1	
377	209.666666667	461.5	209.666666667	wall	1	1	
337	209.666666667	377	209.666666667	wall	1	1	
297	46.25	343.333333333	46.25	wall	1	1	
297	46.25	297	221.666666667	wall	1	1	
234.666666667	221.666666667	296	221.666666667	wall	1	1	
234.666666667	221.666666667	234.666666667	255.5	wall	1	1	
194.333333333	221.666666667	234.666666667	221.666666667	wall	1	1	
343.333333333	46.1666666667	358.5	46.1666666667	wall	1	1	
353	336.5	353	384.6	wall	1	1	
345.555555556	336.5	353	336.5	wall	1	1	
343.333333333	46.1666666667	343.333333333	336.5	wall	1	1	
461.5	209.666666667	461.5	261.666666667	wall	1	1	
296	255.5	296	270.333333333	wall	1	1	
296	270.333333333	296	299	wall	1	1	
234.666666667	270.333333333	296	270.333333333	wall	1	1	
461.5	261.666666667	461.5	336.5	wall	1	1	
461	384.6	461	550.333333333	wall	1	1	
336.666666667	550.333333333	461	550.333333333	wall	1	1	
461.5	336.5	461.5	344.333333333	wall	1	1	
461.5	344.333333333	461.5	384.6	wall	1	1	
399.5	344.333333333	461.5	344.333333333	wall	1	1	
358.666666667	384.6	461.5	384.6	wall	1	1	
296	221.666666667	296	255.5	wall	1	1	
358.666666667	356.5	358.666666667	384.6	wall	1	1	
336.666666667	356.5	358.666666667	356.5	wall	1	1	
234.666666667	255.5	296	255.5	wall	1	1	
337	209.666666667	337	299	wall	1	1	
337	299	337	356.5	wall	1	1	
296	299	337	299	wall	1	1	
345.555555556	344.333333333	399.5	344.333333333	wall	1	1	
234.666666667	255.5	234.666666667	270.333333333	wall	1	1	
194.333333333	270.333333333	234.666666667	270.333333333	wall	1	1	
336.666666667	384.6	336.666666667	550.333333333	wall	1	1	
194.333333333	550.333333333	336.666666667	550.333333333	wall	1	1	
345.555555556	384.6	353	384.6	wall	1	1	
345.555555556	344.333333333	345.555555556	384.6	wall	1	1	
336.666666667	384.6	345.555555556	384.6	wall	1	1	
194.333333333	221.666666667	194.333333333	270.333333333	wall	1	1	
194.333333333	270.333333333	194.333333333	550.333333333	wall	1	1	
336.666666667	356.5	336.666666667	384.6	wall	1	1	
345.555555556	336.5	345.555555556	344.333333333	wall	1	1	
