18.6666666667	42	18.6666666667	59	door	1	1	
70	24	70	39	door	1	1	
110.4	42	110.4	60	door	1	1	
39.1666666667	44	39.1666666667	57	door	1	1	
286	21	286	62	door	1	1	
73	62	87	62	door	1	1	
134	74	161	74	door	1	1	
91	41	109	41	door	1	1	
64	62	69	62	door	1	1	
94	62	108	62	door	1	1	
112	74	128	92	special	1	1	
271	79	285	92	special	3	1	
42	73	61	87	toilet	1	1	
162	13	179	50	cooking_counter	1	1	
72	74	85	92	special	1	1	
75	12	109	26	washing_basin	1	1	
29.5	15	79.5	35	washing_room	1	1	
65	15	115	35	washing_room	1	1	
177.80648648649	38.617297297297	227.80648648649	58.617297297297	bedroom	1	1	
271.5	41	321.5	61	balcony	1	1	
3.5	47.5	53.5	67.5	corridor	1	1	
49.5	41.5	99.5	61.5	corridor	1	1	
30	67	80	87	restroom	1	1	
55.5	67	105.5	87	restroom	1	1	
75	67	125	87	restroom	1	1	
95	73	145	93	PS	1	1	
121	73	171	93	restroom	1	1	
307	9.41666666667	307	93.25	wall	1	1	
286	93.25	307	93.25	wall	1	1	
39.25	92.3333333333	71	92.3333333333	wall	1	1	
39.25	74	39.25	92.3333333333	wall	1	1	
18.6666666667	74	39.25	74	wall	1	1	
18.6666666667	41	18.6666666667	74	wall	1	1	
18.6666666667	34.5	18.6666666667	41	wall	1	1	
18.6666666667	34.5	39.1666666667	34.5	wall	1	1	
39.1666666667	9.33333333333	39.1666666667	34.5	wall	1	1	
39.1666666667	9.33333333333	70	9.33333333333	wall	1	1	
130.5	74	162.5	74	wall	1	1	
162.5	74	162.5	92.6333333333	wall	1	1	
286	9.41666666667	307	9.41666666667	wall	1	1	
110.4	9.41666666667	286	9.41666666667	wall	1	1	
110.4	9.41666666667	110.4	41	wall	1	1	
70	9.41666666667	110.4	9.41666666667	wall	1	1	
70	9.41666666667	70	41	wall	1	1	
286	9.41666666667	286	93.25	wall	1	1	
71	62	90.5	62	wall	1	1	
71	62	71	92.6333333333	wall	1	1	
39.1666666667	62	71	62	wall	1	1	
90.5	62	110.4	62	wall	1	1	
90.5	62	90.5	92.6333333333	wall	1	1	
130.5	74	130.5	92.6333333333	wall	1	1	
110.4	74	130.5	74	wall	1	1	
39.25	62	39.25	74	wall	1	1	
110.4	41	110.4	62	wall	1	1	
110.4	62	110.4	74	wall	1	1	
70	41	110.4	41	wall	1	1	
39.1666666667	34.5	39.1666666667	62	wall	1	1	
110.4	74	110.4	92.6333333333	wall	1	1	
110.4	92.6333333333	130.5	92.6333333333	wall	1	1	
90.5	92.6333333333	110.4	92.6333333333	wall	1	1	
162.5	93.25	286	93.25	wall	1	1	
130.5	92.6333333333	162.5	92.6333333333	wall	1	1	
71	92.6333333333	90.5	92.6333333333	wall	1	1	
18.6666666667	41	70	41	wall	1	1	
