188	82	262	82	door	1	1	
262	188	306	274	washing_basin	2	1	
269	143	307	180	washing_basin	2	1	
323	479	362	524	special	3	1	
188	88	269	155	entrance	1	1	
97	102	138	139	washing_basin	1	1	
178	550	225	599	special	1	1	
249	98.9166666665	299	118.9166666665	kitchen	1	1	
272	100.5	322	120.5	kitchen	1	1	
269	139.333333333	279	139.333333333	wall	1	1	
269	75	269	139.333333333	wall	1	1	
279	82	315.5	82	wall	1	1	
279	82	279	139.333333333	wall	1	1	
315.5	82	315.5	139.333333333	wall	1	1	
279	139.333333333	315.5	139.333333333	wall	1	1	
