33	288	33	382	door	1	1	
82.6666666667	72	82.6666666667	93	door	1	1	
37.3333333333	93	37.3333333333	111	door	1	1	
37.3333333333	45	37.3333333333	72	door	1	1	
87	100	108	100	door	1	1	
57	118.666666667	81	118.666666667	door	1	1	
42	41	71	41	door	1	1	
38	283	134	283	door	1	1	
45	390.333333333	133	390.333333333	door	1	1	
10	79	31	108	toilet	1	1	
91	46	116	64	toilet	1	1	
8	123	32	171	cooking_counter	1	1	
116	104	139	140	bathtub	1	1	
121	74	138	96	washing_basin	1	1	
10	393	21	413	special	3	1	
49	45	77	69	entrance	1	1	
-4.5	47.5	45.5	67.5	closet	1	1	
35	54.125	85	74.125	washing_room	1	1	
27.444444444433	93.944444444667	77.444444444433	113.94444444467	corridor	1	1	
82.526315789474	64.921052631579	132.52631578947	84.921052631579	washing_room	1	1	
-4.5	86	45.5	106	restroom	1	1	
87.5	113	137.5	133	bathroom	1	1	
45.863818777062	196.41218713697	95.863818777062	216.41218713697	kitchen	1	1	
-6.5	326.5	43.5	346.5	closet	1	1	
63	326.5	113	346.5	bedroom	1	1	
48	403.5	98	423.5	balcony	1	1	
4.46666666667	196.5	34	196.5	wall	1	1	
142	390.333333333	142	437	wall	1	1	
4	437	142	437	wall	1	1	
82	146	143.2	146	wall	1	1	
82	118.666666667	82	146	wall	1	1	
116.5	69	143.2	69	wall	1	1	
116.5	41	116.5	69	wall	1	1	
4	390.333333333	4	437	wall	1	1	
4.66666666667	41	4.66666666667	74.5	wall	1	1	
4.66666666667	41	37.3333333333	41	wall	1	1	
143.2	69	143.2	100	wall	1	1	
82.6666666667	41	116.5	41	wall	1	1	
82.6666666667	41	82.6666666667	100	wall	1	1	
37.3333333333	41	82.6666666667	41	wall	1	1	
33	283	143.2	283	wall	1	1	
33	283	33	390.333333333	wall	1	1	
4.46666666667	283	33	283	wall	1	1	
37.3333333333	41	37.3333333333	74.5	wall	1	1	
143.2	100	143.2	146	wall	1	1	
82.6666666667	100	143.2	100	wall	1	1	
143.2	146	143.2	283	wall	1	1	
143.2	283	143.2	390.333333333	wall	1	1	
82.6666666667	100	82.6666666667	118.666666667	wall	1	1	
37.3333333333	118.666666667	82.6666666667	118.666666667	wall	1	1	
37.3333333333	74.5	37.3333333333	118.666666667	wall	1	1	
4.46666666667	74.5	37.3333333333	74.5	wall	1	1	
33	390.333333333	143.2	390.333333333	wall	1	1	
4.46666666667	118.666666667	37.3333333333	118.666666667	wall	1	1	
4.46666666667	390.333333333	33	390.333333333	wall	1	1	
4.46666666667	118.666666667	4.46666666667	196.5	wall	1	1	
4.46666666667	196.5	4.46666666667	283	wall	1	1	
4.46666666667	74.5	4.46666666667	118.666666667	wall	1	1	
4.46666666667	283	4.46666666667	390.333333333	wall	1	1	
