296	68	296	85	door	1	1	
189	141	189	165	door	1	1	
296	101	296	115	door	1	1	
157	241	157	308	door	1	1	
261.888888889	118	261.888888889	124	door	1	1	
229	299	229	317	door	1	1	
192.5	329	192.5	349	door	1	1	
128.5	75	128.5	125	door	1	1	
296	112	296	282	door	1	1	
296.833333333	324	296.833333333	345	door	1	1	
261.888888889	125	261.888888889	131	door	1	1	
194	321.444444444	208	321.444444444	door	1	1	
254	299	292	299	door	1	1	
265	100	279	100	door	1	1	
239	158	258	158	door	1	1	
195	174.5	206	174.5	door	1	1	
241	66	259	85	washing_basin	2	1	
212	70	227	113	cooking_counter	1	1	
241	162	270	181	washing_basin	1	1	
251	343	294	358	entrance	1	1	
267	67	281	93	cooking_counter	1	1	
149.2	91.7111111111	199.2	111.7111111111	living_room	1	1	
217.4222222222	85.08888888888	267.4222222222	105.08888888888	kitchen	1	1	
224.7444444445	136.25	274.7444444445	156.25	corridor	1	1	
254.5	72	304.5	92	kitchen	1	1	
253.5	107.5	303.5	127.5	kitchen	1	1	
206.45	147	256.45	167	kitchen	1	1	
172	146.66666666667	222	166.66666666667	corridor	1	1	
256.74385964912	145.41754385965	306.74385964912	165.41754385965	PS	1	1	
230	159.5	280	179.5	washing_room	1	1	
119.5	262	169.5	282	balcony	1	1	
168	262	218	282	bedroom	1	1	
237.5	251	287.5	271	bedroom	1	1	
236.09385863268	324.80996523754	286.09385863268	344.80996523754	closet	1	1	
248	296.5	298	316.5	closet	1	1	
185.5	330.5	235.5	350.5	corridor	1	1	
212.5	64.2222222222	212.5	112	wall	1	1	
297	314.5	297	360.333333333	wall	1	1	
229	360.333333333	297	360.333333333	wall	1	1	
297	135	297	181	wall	1	1	
273	181	297	181	wall	1	1	
189	181	213	181	wall	1	1	
189	174.5	189	181	wall	1	1	
128.5	134	189	134	wall	1	1	
128.5	64.3333333333	128.5	134	wall	1	1	
192.5	360.333333333	229	360.333333333	wall	1	1	
192.5	321.444444444	192.5	360.333333333	wall	1	1	
132	321.666666667	157	321.666666667	wall	1	1	
132	223.666666667	132	321.666666667	wall	1	1	
132	223.666666667	157	223.666666667	wall	1	1	
128.5	64.3333333333	212.5	64.3333333333	wall	1	1	
261.888888889	158	273	158	wall	1	1	
273	158	273	181	wall	1	1	
229	223.111111111	296.666666667	223.111111111	wall	1	1	
296.666666667	223.111111111	296.666666667	299	wall	1	1	
263.333333333	64.2222222222	296	64.2222222222	wall	1	1	
296	64.2222222222	296	100	wall	1	1	
189	134	237.6	134	wall	1	1	
237.6	134	237.6	158	wall	1	1	
263.333333333	64.2222222222	263.333333333	100	wall	1	1	
212.5	64.2222222222	263.333333333	64.2222222222	wall	1	1	
192.5	321.444444444	229	321.444444444	wall	1	1	
157	321.444444444	192.5	321.444444444	wall	1	1	
189	134	189	168	wall	1	1	
157	223.111111111	229	223.111111111	wall	1	1	
157	223.111111111	157	321.444444444	wall	1	1	
250.5	299	296.666666667	299	wall	1	1	
250.5	299	250.5	314.5	wall	1	1	
229	299	250.5	299	wall	1	1	
213	168	237.6	168	wall	1	1	
213	168	213	181	wall	1	1	
189	168	213	168	wall	1	1	
229	223.111111111	229	299	wall	1	1	
229	299	229	321.444444444	wall	1	1	
229	321.444444444	229	360.333333333	wall	1	1	
296	100	296	135	wall	1	1	
261.888888889	135	296	135	wall	1	1	
296.666666667	299	296.666666667	314.5	wall	1	1	
250.5	314.5	296.666666667	314.5	wall	1	1	
261.888888889	100	296	100	wall	1	1	
237.6	158	237.6	168	wall	1	1	
237.6	168	237.6	174.5	wall	1	1	
237.6	174.5	237.6	181	wall	1	1	
189	174.5	237.6	174.5	wall	1	1	
237.6	181	273	181	wall	1	1	
213	181	237.6	181	wall	1	1	
261.888888889	135	261.888888889	158	wall	1	1	
237.6	158	261.888888889	158	wall	1	1	
189	168	189	174.5	wall	1	1	
261.888888889	100	261.888888889	135	wall	1	1	
