182	223	182	308	door	1	1	
583	88	583	176	door	1	1	
404.666666667	48	404.666666667	178	door	1	1	
227.75	138	227.75	176	door	1	1	
48.1111111111	139	48.1111111111	174	door	1	1	
47.8888888889	222	47.8888888889	292	door	1	1	
162	89	162	132	door	1	1	
227.875	96	227.875	129	door	1	1	
583	180	583	260	door	1	1	
138	178.333333333	182	178.333333333	door	1	1	
187	178.333333333	223	178.333333333	door	1	1	
54	134	90	134	door	1	1	
163	134	208	134	door	1	1	
449	179	539	179	door	1	1	
276	47	361	80	cooking_counter	1	1	
100	50	158	100	washing_basin	1	1	
192	51	222	78	washing_basin	1	1	
55	140	93	169	entrance	1	1	
241	48	261	88	washing_basin	1	1	
170	78.5	220	98.5	washing_room	1	1	
327.0833333334	182.1333333333	377.0833333334	202.1333333333	living_room	1	1	
292.25	79.2	342.25	99.2	kitchen	1	1	
358	79	408	99	closet	1	1	
468.5	101	518.5	121	bedroom	1	1	
581	167.5	631	187.5	balcony	1	1	
102.5	79	152.5	99	washing_room	1	1	
45.5	112	95.5	132	corridor	1	1	
112.5	146	162.5	166	corridor	1	1	
89.5	235	139.5	255	bedroom	1	1	
179.5	190.5	229.5	210.5	closet	1	1	
179.5	257.5	229.5	277.5	closet	1	1	
272	43.9	272	134	wall	1	1	
227.75	134	272	134	wall	1	1	
629	43.8	629	312	wall	1	1	
583	312	629	312	wall	1	1	
47.6666666667	312	182	312	wall	1	1	
47.6666666667	178.333333333	47.6666666667	312	wall	1	1	
404.666666667	179	583	179	wall	1	1	
404.666666667	135	404.666666667	179	wall	1	1	
362.5	135	404.666666667	135	wall	1	1	
362.5	43.9	362.5	135	wall	1	1	
93.3333333333	44	93.3333333333	110.5	wall	1	1	
93.3333333333	44	162	44	wall	1	1	
48.1111111111	110.5	48.1111111111	134	wall	1	1	
48.1111111111	110.5	93.3333333333	110.5	wall	1	1	
583	43.8	629	43.8	wall	1	1	
583	43.8	583	179	wall	1	1	
404.666666667	43.8	583	43.8	wall	1	1	
182	178.333333333	227.75	178.333333333	wall	1	1	
182	178.333333333	182	223	wall	1	1	
48.1111111111	178.333333333	182	178.333333333	wall	1	1	
228	43.9	272	43.9	wall	1	1	
228	43.9	228	134	wall	1	1	
162	43.9	228	43.9	wall	1	1	
404.666666667	43.8	404.666666667	135	wall	1	1	
362.5	43.8	404.666666667	43.8	wall	1	1	
272	43.9	362.5	43.9	wall	1	1	
162	43.9	162	134	wall	1	1	
227.75	178.333333333	227.75	223	wall	1	1	
227.75	223	227.75	312	wall	1	1	
182	223	227.75	223	wall	1	1	
227.75	134	227.75	178.333333333	wall	1	1	
93.3333333333	110.5	93.3333333333	134	wall	1	1	
583	179	583	312	wall	1	1	
227.75	312	583	312	wall	1	1	
182	312	227.75	312	wall	1	1	
182	223	182	312	wall	1	1	
162	134	227.75	134	wall	1	1	
93.3333333333	134	162	134	wall	1	1	
48.1111111111	134	93.3333333333	134	wall	1	1	
48.1111111111	134	48.1111111111	178.333333333	wall	1	1	
