294	638	294	786	door	1	1	
335.833333333	268	335.833333333	350	door	1	1	
335.833333333	372	335.833333333	425	door	1	1	
445	277	445	429	door	1	1	
355	107.8	420	107.8	door	1	1	
482	267.333333333	546	267.333333333	door	1	1	
72	537	215	537	door	1	1	
502	64.5	560	64.5	door	1	1	
71	365.333333333	223	365.333333333	door	1	1	
353	438	436	438	door	1	1	
365	879.666666667	592	879.666666667	door	1	1	
106	62	276	62	door	1	1	
108	879.666666667	280	879.666666667	door	1	1	
483	382	543	430	washing_basin	2	1	
34	817	89	873	special	3	1	
634	832	654	874	special	3	1	
35	65	89	112	special	3	1	
557	391	634	457	washing_basin	2	1	
620	837	640	873	special	3	1	
444	545	640	609	cooking_counter	1	1	
563	476	636	533	washing_basin	2	1	
592	285	635	331	washing_basin	1	1	
270	419	321	482	toilet	1	1	
485	121	590	182	bathtub	1	1	
571	346	629	374	washing_basin	2	1	
159	203.5	209	223.5	bedroom	1	1	
533	75.5	583	95.5	PS	1	1	
382.8666666666	345.0666666666	432.8666666666	365.0666666666	corridor	1	1	
509	177	559	197	bathroom	1	1	
571.5	177	621.5	197	bathroom	1	1	
595.5	177	645.5	197	bathroom	1	1	
496.86309937457	328.69075747047	546.86309937457	348.69075747047	washing_room	1	1	
584.05555555567	353.5	634.05555555567	373.5	kitchen	1	1	
117.5	397	167.5	417	closet	1	1	
268.7803989867	441.26583280557	318.7803989867	461.26583280557	restroom	1	1	
433.638888889	587.388888889	483.638888889	607.388888889	living_room	1	1	
417.83333333333	428	467.83333333333	448	kitchen	1	1	
117.5	483	167.5	503	closet	1	1	
138.5	698	188.5	718	bedroom	1	1	
547.666666667	375.5	547.666666667	438	wall	1	1	
445	438	547.666666667	438	wall	1	1	
336.666666667	438	336.666666667	537	wall	1	1	
294	537	336.666666667	537	wall	1	1	
445	266.666666667	445	438	wall	1	1	
445	266.666666667	477.666666667	266.666666667	wall	1	1	
547.666666667	339.5	547.666666667	375.5	wall	1	1	
547.666666667	339.5	639.75	339.5	wall	1	1	
477.666666667	64.5	477.666666667	107.8	wall	1	1	
477.666666667	64.5	639.5	64.5	wall	1	1	
33.8	62	33.8	365.333333333	wall	1	1	
33.8	62	335.833333333	62	wall	1	1	
335.833333333	62	335.833333333	107.8	wall	1	1	
639.5	64.5	639.5	107.8	wall	1	1	
252.333333333	365.333333333	335.833333333	365.333333333	wall	1	1	
252.333333333	365.333333333	252.333333333	449.5	wall	1	1	
33.8	365.333333333	252.333333333	365.333333333	wall	1	1	
294	537	294	879.666666667	wall	1	1	
252.333333333	537	294	537	wall	1	1	
602	107.8	639.5	107.8	wall	1	1	
602	107.8	602	267.333333333	wall	1	1	
591.5	107.8	602	107.8	wall	1	1	
591.5	107.8	591.5	267.333333333	wall	1	1	
477.666666667	107.8	591.5	107.8	wall	1	1	
252.333333333	449.5	252.333333333	537	wall	1	1	
33.8	449.5	252.333333333	449.5	wall	1	1	
639.75	339.5	639.75	375.5	wall	1	1	
639.75	375.5	639.75	879.666666667	wall	1	1	
547.666666667	375.5	639.75	375.5	wall	1	1	
335.833333333	107.8	335.833333333	365.333333333	wall	1	1	
335.833333333	365.333333333	335.833333333	438	wall	1	1	
639.75	107.8	639.75	267.333333333	wall	1	1	
639.75	267.333333333	639.75	339.5	wall	1	1	
602	267.333333333	639.75	267.333333333	wall	1	1	
294	879.666666667	639.75	879.666666667	wall	1	1	
33.8	879.666666667	294	879.666666667	wall	1	1	
33.8	537	252.333333333	537	wall	1	1	
335.833333333	438	445	438	wall	1	1	
591.5	267.333333333	602	267.333333333	wall	1	1	
477.666666667	267.333333333	591.5	267.333333333	wall	1	1	
477.666666667	107.8	477.666666667	267.333333333	wall	1	1	
33.8	365.333333333	33.8	449.5	wall	1	1	
33.8	449.5	33.8	537	wall	1	1	
335.833333333	107.8	477.666666667	107.8	wall	1	1	
33.8	537	33.8	879.666666667	wall	1	1	
