89.5	70	89.5	94	door	1	1	
88	102	88	119	door	1	1	
93	42.5	112	42.5	door	1	1	
47	144	67	144	door	1	1	
66	261.5	114	261.5	door	1	1	
45	44	87	68	bathtub	1	1	
45	101	73	116	toilet	1	1	
115	123	135	143	washing_basin	2	1	
115	58	136	114	cooking_counter	1	1	
72	126	90	142	entrance	1	1	
45.5	60.5	85.5	80.5	bathroom	1	1	
91.580310880829	86.093264248705	131.58031088083	106.0932642487	kitchen	1	1	
45.5	99	85.5	119	restroom	1	1	
36	122	76	142	closet	1	1	
70	193	110	213	bedroom	1	1	
70	269.5	110	289.5	balcony	1	1	
89	120.666666667	89	120.666666667	point	2	1	
138.333333333	297.5	138.333333333	297.5	point	2	1	
42	297.5	42	297.5	point	2	2	
43	43.3333333333	43	43.3333333333	point	2	3	
137.888888889	43.3333333333	137.888888889	43.3333333333	point	2	4	
89	43.3333333333	89	43.3333333333	point	3	1	
70	120.666666667	70	120.666666667	point	3	1	
89	98	89	98	point	3	2	
137.888888889	262.5	137.888888889	262.5	point	3	2	
137.888888889	144	137.888888889	144	point	3	2	
70	144	70	144	point	3	3	
43	120.666666667	43	120.666666667	point	3	4	
43	262.5	43	262.5	point	3	4	
43	98	43	98	point	3	4	
43	144	43	144	point	3	4	
89	43.3333333333	89	120.666666667	wall	1	1	
43	120.666666667	89	120.666666667	wall	1	1	
138.333333333	43.3333333333	138.333333333	297.5	wall	1	1	
42	297.5	138.333333333	297.5	wall	1	1	
42	43.3333333333	42	297.5	wall	1	1	
43	43.3333333333	137.888888889	43.3333333333	wall	1	1	
70	120.666666667	70	144	wall	1	1	
43	98	89	98	wall	1	1	
43	262.5	137.888888889	262.5	wall	1	1	
43	144	137.888888889	144	wall	1	1	
