195	86	195	111	door	1	1	
176.333333333	133	176.333333333	169	door	1	1	
138	264	138	334	door	1	1	
138	155	138	181	door	1	1	
21	95	21	152	door	1	1	
21	265	21	321	door	1	1	
145	227.75	172	227.75	door	1	1	
56	383.666666667	125	383.666666667	door	1	1	
27	189.666666667	81	189.666666667	door	1	1	
161	383.666666667	228	383.666666667	door	1	1	
145	38.7777777778	173	38.7777777778	door	1	1	
85	227.75	135	227.75	door	1	1	
178	171	206	171	door	1	1	
234	365	251	391	special	3	1	
226	140	250	166	washing_basin	1	1	
216	175	247	223	bathtub	1	1	
143	43	191	75	entrance	1	1	
27	40	40	64	special	3	1	
185	120	209	144	washing_basin	1	1	
27	365	37	387	special	3	1	
224	234	248	309	cooking_counter	1	1	
54.5	103.5	104.5	123.5	bedroom	1	1	
139.64105960265	107.09867549669	189.64105960265	127.09867549669	corridor	1	1	
207	46.5	257	66.5	closet	1	1	
198	85	248	105	restroom	1	1	
185.11256354394	136.36347131445	235.11256354394	156.36347131445	washing_room	1	1	
211	114	261	134	closet	1	1	
188.5	189	238.5	209	bathroom	1	1	
52.664124262332	283.12927290948	102.66412426233	303.12927290948	bedroom	1	1	
85	198	135	218	closet	1	1	
169.5	295	219.5	315	kitchen	1	1	
115.5	392.5	165.5	412.5	balcony	1	1	
252	383.666666667	252	422	wall	1	1	
29.6666666667	422	252	422	wall	1	1	
221	133	251.4	133	wall	1	1	
221	115.666666667	221	133	wall	1	1	
29.6666666667	383.666666667	29.6666666667	422	wall	1	1	
21	323	29.6666666667	323	wall	1	1	
21	189.666666667	21	323	wall	1	1	
195	75.6666666667	195	115.666666667	wall	1	1	
195	75.6666666667	213	75.6666666667	wall	1	1	
21	38.6666666667	21	189.666666667	wall	1	1	
21	38.6666666667	138	38.6666666667	wall	1	1	
176.333333333	117	176.333333333	171	wall	1	1	
176.333333333	117	195	117	wall	1	1	
213	38.7777777778	251.5	38.7777777778	wall	1	1	
251.5	38.7777777778	251.5	75.6666666667	wall	1	1	
29.6666666667	323	29.6666666667	383.666666667	wall	1	1	
138	38.7777777778	213	38.7777777778	wall	1	1	
138	38.7777777778	138	189.666666667	wall	1	1	
213	38.7777777778	213	75.6666666667	wall	1	1	
221	115.666666667	251.4	115.666666667	wall	1	1	
195	115.666666667	221	115.666666667	wall	1	1	
82	189.666666667	138	189.666666667	wall	1	1	
82	189.666666667	82	227.75	wall	1	1	
21	189.666666667	82	189.666666667	wall	1	1	
251.4	171	251.4	227.75	wall	1	1	
251.4	227.75	251.4	383.666666667	wall	1	1	
176.333333333	227.75	251.4	227.75	wall	1	1	
251.4	133	251.4	171	wall	1	1	
176.333333333	171	251.4	171	wall	1	1	
251.5	75.6666666667	251.5	115.666666667	wall	1	1	
213	75.6666666667	251.5	75.6666666667	wall	1	1	
251.4	115.666666667	251.4	133	wall	1	1	
138	189.666666667	138	227.75	wall	1	1	
138	383.666666667	251.4	383.666666667	wall	1	1	
176.333333333	171	176.333333333	227.75	wall	1	1	
138	227.75	176.333333333	227.75	wall	1	1	
138	227.75	138	383.666666667	wall	1	1	
29.6666666667	383.666666667	138	383.666666667	wall	1	1	
82	227.75	138	227.75	wall	1	1	
