72	162	72	191	door	1	1	
72	102	72	152	door	1	1	
32	74	32	96	door	1	1	
76	97	109	97	door	1	1	
42	426.5	114	426.5	door	1	1	
31	39.3333333333	71	39.3333333333	door	1	1	
38	97	69	97	door	1	1	
79	235.5	134	235.5	door	1	1	
77	42	137	67	bathtub	1	1	
114	101	138	126	washing_basin	1	1	
17	109	40	152	cooking_counter	1	1	
112	130	138	152	washing_basin	1	1	
98	167	137	192	toilet	1	1	
21.286307053942	55.311203319502	71.286307053942	75.311203319502	kitchen	1	1	
80.5	58	130.5	78	bathroom	1	1	
-2	75	48	95	kitchen	1	1	
43.175316103932	281.6287689315	93.175316103932	301.6287689315	bedroom	1	1	
80.5	117	130.5	137	washing_room	1	1	
80.5	167	130.5	187	restroom	1	1	
80.5	206	130.5	226	closet	1	1	
51	436	101	456	balcony	1	1	
14	234.5	35	234.5	wall	1	1	
139.25	426.5	139.25	466	wall	1	1	
13.5	466	139.25	466	wall	1	1	
13.5	426.5	13.5	466	wall	1	1	
72	235.5	139.3	235.5	wall	1	1	
72	197	72	235.5	wall	1	1	
14	39.3333333333	14	73	wall	1	1	
14	39.3333333333	72	39.3333333333	wall	1	1	
72	39.3333333333	139.3	39.3333333333	wall	1	1	
139.3	39.3333333333	139.3	97	wall	1	1	
14	73	32	73	wall	1	1	
32	73	32	97	wall	1	1	
72	39.3333333333	72	97	wall	1	1	
139.25	235.5	139.25	426.5	wall	1	1	
13.5	426.5	139.25	426.5	wall	1	1	
139.3	97	139.3	157	wall	1	1	
139.3	157	139.3	197	wall	1	1	
72	157	139.3	157	wall	1	1	
72	97	139.3	97	wall	1	1	
139.3	197	139.3	235.5	wall	1	1	
72	197	139.3	197	wall	1	1	
32	97	72	97	wall	1	1	
14	97	32	97	wall	1	1	
13.5	234.5	13.5	426.5	wall	1	1	
14	73	14	97	wall	1	1	
14	97	14	234.5	wall	1	1	
72	157	72	197	wall	1	1	
72	97	72	157	wall	1	1	
