86.5	59	86.5	75	door	1	1	
61.5	156	61.5	180	door	1	1	
87	56.5555555556	122	56.5555555556	door	1	1	
93	208.333333333	122	208.333333333	door	1	1	
46	56.9444444444	68	56.9444444444	door	1	1	
33	142.5	61	142.5	door	1	1	
46	373.5	124	373.5	door	1	1	
12	208.333333333	57	208.333333333	door	1	1	
11	96	27	114	washing_basin	1	1	
14	59	62	72	special	1	1	
12	154	42	178	toilet	1	1	
66	114	90	151	cooking_counter	1	1	
68	82	89	112	cooking_counter	1	1	
64	183	89	207	washing_basin	2	1	
14	76	58	101	bathtub	1	1	
50	58	100	78	closet	1	1	
69.44014180529	127.3933733297	119.44014180529	147.3933733297	kitchen	1	1	
11	54.5	61	74.5	corridor	1	1	
10.5	97	60.5	117	bathroom	1	1	
9	152.5	59	172.5	restroom	1	1	
9	185.5	59	205.5	closet	1	1	
40.5	280.5	90.5	300.5	bedroom	1	1	
86.5	56.5555555556	86.5	80	wall	1	1	
64.5	80	86.5	80	wall	1	1	
64.5	72.5	64.5	80	wall	1	1	
7.33333333333	373.5	124.666666667	373.5	wall	1	1	
7.33333333333	208.333333333	7.33333333333	373.5	wall	1	1	
8	57.3333333333	8	72.5	wall	1	1	
8	57.3333333333	64.5	57.3333333333	wall	1	1	
7.66666666667	72.5	61.5	72.5	wall	1	1	
86.5	56.5555555556	124.666666667	56.5555555556	wall	1	1	
124.666666667	56.5555555556	124.666666667	208.333333333	wall	1	1	
64.5	56.5555555556	86.5	56.5555555556	wall	1	1	
64.5	56.5555555556	64.5	142.5	wall	1	1	
61.5	142.5	61.5	183	wall	1	1	
61.5	183	61.5	208.333333333	wall	1	1	
7.66666666667	183	61.5	183	wall	1	1	
7.66666666667	142.5	61.5	142.5	wall	1	1	
124.666666667	208.333333333	124.666666667	373.5	wall	1	1	
61.5	208.333333333	124.666666667	208.333333333	wall	1	1	
7.66666666667	208.333333333	61.5	208.333333333	wall	1	1	
7.66666666667	142.5	7.66666666667	183	wall	1	1	
7.66666666667	183	7.66666666667	208.333333333	wall	1	1	
7.66666666667	72.5	7.66666666667	142.5	wall	1	1	
